b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	216	5	40	616	813	124	159	411	3
1153	1190	237	231	1471	1521	300	298	709	15
6	0	1	0	379	355	72	66	710	16
96	771	22	149	465	1150	96	224	715	18
0	402	0	80	402	685	85	136	1202	5
747	1193	160	232	1032	1530	216	300	1409	15
1032	0	216	0	1403	358	286	67	1409	16
1195	1198	246	233	1459	1463	299	287	1422	15
74	0	14	0	406	336	76	63	1423	16
951	970	196	197	1210	1227	249	250	1757	49
930	550	194	108	1386	711	288	141	2633	5
0	1190	0	239	219	1406	41	279	2834	12
0	282	0	57	219	498	41	97	2834	13
37	340	7	66	379	705	77	141	3758	39
864	771	177	149	1209	1148	244	223	5424	18
664	10	146	2	910	237	194	47	5674	51
1205	771	243	149	1494	1073	300	209	6792	18
716	138	146	27	1406	718	300	153	6797	22
0	718	0	153	213	995	47	211	6798	22
988	14	203	3	1280	315	263	64	7273	51
964	213	201	39	1413	801	294	157	7714	3
