b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	135	46	26	583	540	118	107	3	2423
368	375	84	70	693	719	149	139	16	531
0	276	0	58	776	1211	155	244	40	1416
562	1077	116	210	915	1283	188	252	47	1871
275	1242	53	231	529	1496	102	280	70	430
601	65	128	12	881	317	185	62	122	1992
714	0	143	0	1410	531	276	106	193	2131
566	712	117	138	998	1154	197	219	233	478
1116	1270	235	253	1293	1447	272	290	280	2402
0	688	0	134	336	944	68	185	313	946
361	120	73	24	1022	660	208	134	365	316
664	1018	135	191	928	1282	182	238	422	1593
168	108	32	23	493	433	90	81	429	1588
735	120	156	24	1266	625	264	127	575	316
660	929	138	167	914	1209	190	226	603	1482
677	10	129	2	912	722	175	132	608	1219
441	1070	89	203	673	1302	135	249	610	2075
252	848	53	167	950	1545	186	300	660	251
1192	428	247	77	1456	644	300	120	680	2169
19	644	4	120	163	785	30	146	681	2169
767	1334	160	249	1030	1571	217	300	706	1721
0	136	0	28	549	680	113	139	712	316
878	505	187	91	1425	1006	296	194	721	1851
403	68	85	16	961	1013	202	208	790	360
172	456	40	75	433	695	87	117	864	1959
1141	1069	227	197	1487	1324	296	248	866	1434
909	753	189	137	1176	1020	237	185	878	1744
176	1122	36	207	666	1563	138	298	886	1415
671	5	139	1	1457	736	300	147	886	1416
0	736	0	147	514	1491	106	300	887	1416
1092	1097	228	221	1301	1225	267	246	892	1881
1209	372	242	69	1509	579	300	109	894	1883
40	376	9	71	224	560	47	109	894	1976
455	65	88	12	706	317	138	62	895	1992
0	196	0	41	336	639	61	126	992	2303
1154	547	242	99	1410	826	300	162	1014	964
1117	1015	225	190	1397	1320	282	253	1041	552
354	95	69	17	719	458	145	92	1074	353
376	582	69	106	554	769	105	144	1192	854
1017	120	204	24	1487	568	299	115	1216	316
4	15	1	3	686	471	138	93	1220	377
632	126	130	20	952	605	189	112	1230	473
433	468	88	85	907	920	187	180	1256	964
1039	0	208	0	1496	424	300	85	1277	1416
0	424	0	85	1229	1491	247	300	1278	1416
1229	0	247	0	1439	207	289	40	1278	1417
396	444	81	90	1349	1340	273	269	1282	1416
1258	887	239	177	1414	1043	270	208	1286	1513
858	470	169	88	1026	637	204	123	1302	1366
493	1334	103	249	736	1571	155	300	1305	1721
0	188	0	38	322	511	63	100	1313	1871
1202	1016	244	203	1406	1220	285	244	1314	1872
728	65	140	12	1008	317	197	62	1319	1992
1149	1195	219	232	1304	1346	249	262	1320	1694
66	1213	14	242	391	1440	75	284	1320	2102
1282	726	248	143	1497	986	289	192	1326	2103
918	1281	182	236	1035	1419	205	263	1338	119
1094	0	216	0	1547	314	300	59	1359	2131
679	1091	138	219	939	1348	188	268	1361	2
830	167	177	33	1274	847	268	167	1362	2423
77	582	17	106	228	758	48	142	1388	854
19	195	5	37	952	745	204	151	1456	2352
37	120	9	24	628	660	132	134	1541	316
190	15	41	3	776	471	158	93	1553	377
168	635	35	122	453	928	94	182	1584	946
301	15	63	3	898	471	182	93	1674	377
183	335	36	56	483	635	94	114	1680	1648
728	142	151	28	1117	580	227	112	1683	1871
710	28	143	6	1194	471	242	93	1687	377
559	135	120	26	1016	584	212	113	1693	1871
911	413	185	80	1135	637	222	117	1697	2288
1141	1368	223	256	1379	1605	267	300	1697	2291
158	0	34	0	389	194	78	37	1757	763
1065	896	226	164	1347	1164	286	222	1767	2549
847	273	182	51	1473	416	300	78	1789	1293
0	775	0	144	253	1028	53	197	1803	398
253	396	53	78	640	783	141	166	1803	401
618	1142	127	218	940	1464	185	276	1831	414
337	1002	64	187	616	1319	117	248	1853	1298
143	200	29	38	1128	745	238	151	1868	2352
530	1221	107	226	705	1401	142	263	1874	1092
637	1044	129	201	848	1354	169	258	1874	1093
848	154	169	30	1150	456	229	90	1874	1168
346	513	71	97	488	655	98	124	1875	1122
479	1113	97	211	863	1445	169	274	1875	1123
891	0	175	0	1128	237	221	46	1875	1125
1364	366	267	66	1545	626	300	115	1875	1128
0	626	0	115	167	793	34	149	1876	1128
58	1202	12	233	184	1359	38	266	1901	614
20	1092	4	213	245	1308	53	260	1977	668
952	636	194	126	1129	813	229	161	2019	1004
1147	135	238	26	1443	475	299	94	2021	2423
976	660	200	129	1174	870	242	175	2072	1773
991	449	212	87	1332	791	281	155	2092	2269
730	165	150	30	983	410	200	80	2093	2269
634	481	125	91	1041	769	206	145	2098	419
180	1195	38	232	323	1346	66	262	2115	1694
0	283	0	59	431	560	79	111	2117	258
0	1142	0	230	246	1348	46	268	2137	2
1155	1079	231	212	1513	1372	300	268	2137	2409
397	711	88	129	974	1451	207	280	2254	2549
992	0	202	0	1490	411	294	78	2279	2131
1081	818	212	148	1424	1120	275	203	2362	211
772	120	159	24	1371	660	282	134	2554	316
504	0	101	0	913	468	184	93	2654	2532
274	505	53	101	747	968	149	195	2811	1862
445	135	93	26	931	584	191	113	2812	1871
172	200	34	38	1168	745	245	151	2849	2352
106	791	23	162	622	1211	120	242	3011	566
487	10	99	2	1089	628	225	129	3047	881
932	416	193	74	1356	785	277	146	3073	2169
1240	785	254	154	1462	920	300	182	3084	2157
879	371	187	75	1418	908	300	187	3098	360
0	908	0	187	208	1116	42	229	3099	360
280	513	58	94	661	905	135	173	3125	900
1006	320	205	57	1448	499	292	94	3278	2289
1119	313	227	66	1442	592	293	124	3300	1279
0	131	0	28	624	616	120	125	3311	1229
945	1014	197	194	1428	1529	296	299	3370	614
0	399	0	81	1053	1368	213	275	3381	1416
0	571	0	116	613	1114	129	227	3383	1416
435	685	89	130	1154	1345	237	267	3383	1421
529	550	105	106	1395	1223	279	239	3597	2024
980	936	202	182	1308	1252	266	244	3598	769
1274	1115	260	211	1461	1284	300	247	3601	2527
812	261	163	49	1230	631	249	123	3601	2528
28	565	5	112	807	1098	158	213	3603	2103
865	470	181	88	1019	637	213	123	3606	1366
431	854	90	152	585	1026	120	186	3620	2253
52	1081	11	199	458	1472	93	277	3689	2053
755	511	152	96	1420	802	294	153	3703	2485
928	375	188	70	1271	719	255	139	3711	531
1069	378	230	78	1193	493	259	105	3740	553
745	376	167	71	932	560	205	109	4059	1976
0	153	0	32	198	337	40	69	4128	198
136	707	29	135	421	1048	88	202	4130	2283
0	860	0	175	437	1211	83	242	4228	566
1151	717	249	143	1287	853	276	170	4229	1645
616	625	133	116	918	1070	196	212	4263	521
583	502	122	102	764	674	155	133	4581	2379
89	610	20	102	919	1106	183	199	4778	887
283	447	54	92	506	664	97	134	4877	477
479	9	105	2	790	502	167	94	4995	159
944	240	195	45	1410	767	291	154	5113	1640
301	249	64	43	967	630	199	117	5172	473
1084	523	234	97	1417	851	299	161	5175	365
428	331	92	59	694	610	146	115	5259	183
721	660	153	124	1371	1104	287	219	5263	521
553	383	117	78	952	795	196	161	5408	1002
747	474	145	96	914	626	177	125	5416	1557
470	449	103	87	980	907	210	178	5484	2269
1068	15	224	4	1205	163	251	34	5577	1301
1170	797	244	163	1447	1018	297	206	5600	566
31	1023	5	207	231	1211	42	242	5601	566
517	175	107	35	665	327	140	69	5670	2379
1247	948	257	193	1468	1164	300	235	5672	1891
536	1117	119	212	910	1457	194	281	5674	2549
1058	31	221	6	1341	285	271	49	5812	561
445	71	91	15	634	247	132	52	6071	2531
985	313	213	66	1314	592	282	124	6482	1279
341	520	73	106	494	674	100	133	6591	2379
842	1105	168	204	1047	1282	211	242	6592	2537
844	561	173	102	1365	1035	280	201	6660	743
325	297	71	52	744	638	155	118	6763	186
542	97	116	21	696	249	148	53	6771	339
1011	13	210	3	1171	172	241	33	6778	431
103	524	22	106	306	732	65	149	6780	471
120	610	25	102	824	1106	162	199	6801	887
406	644	87	124	687	948	144	186	6806	946
802	163	169	36	1368	736	279	147	6825	1416
0	700	0	141	696	1368	143	275	6826	1416
767	63	158	13	1278	351	260	68	6826	1417
193	1303	40	252	383	1490	83	295	6826	1420
0	617	0	124	219	840	42	165	6829	1460
649	717	137	143	793	862	166	172	6842	1645
334	660	71	129	545	870	117	175	6845	1773
103	668	21	123	508	1187	104	231	6850	1851
679	85	132	18	1331	616	261	125	6858	1229
0	197	0	37	350	537	66	102	6867	2054
1087	0	228	0	1302	325	267	61	6896	2131
1227	1091	244	219	1489	1348	295	268	6897	2
13	227	3	43	330	507	65	101	6897	2131
947	532	194	104	1384	940	285	185	6906	2528
290	1105	61	204	510	1282	107	242	6908	2537
245	297	48	52	550	555	107	101	7139	186
515	84	104	14	999	638	197	118	7156	186
900	1145	184	218	1280	1541	263	299	7273	2549
351	1363	75	271	498	1505	105	300	7417	477
683	376	149	71	893	560	192	109	7441	1976
325	635	68	122	598	938	124	184	7494	946
921	547	183	99	1365	953	280	187	7520	964
993	522	204	105	1260	908	257	182	7780	1862
76	1334	16	249	314	1571	67	300	7877	1721
206	375	45	70	552	719	114	139	8157	531
