b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1190	94	248	999	1415	204	295	51	11
907	340	186	64	1432	803	299	163	282	36
14	398	3	86	812	1149	167	238	294	35
1142	340	227	64	1471	730	298	147	499	36
516	943	107	200	905	1330	189	280	520	21
169	1095	34	231	460	1428	93	300	738	31
1209	105	253	24	1454	342	300	69	925	1
1157	374	242	81	1444	623	300	131	1222	35
516	379	105	82	1027	831	210	174	1223	35
1327	0	269	0	1477	157	300	32	1433	33
0	157	0	32	1335	1487	269	300	1434	33
1335	0	269	0	1439	122	292	27	1434	34
732	943	162	200	981	1340	215	282	1487	21
942	943	200	200	1207	1269	255	266	1501	21
497	114	101	23	1145	665	236	141	1555	6
936	54	192	12	1223	359	250	78	1560	47
213	1152	37	240	874	1415	172	295	1597	11
1070	105	226	24	1371	396	284	80	1606	1
850	0	176	0	1080	250	225	55	1637	46
354	5	70	1	710	317	147	70	1655	46
1111	35	229	7	1419	493	296	105	1801	21
1223	1068	235	227	1489	1367	291	290	1962	16
177	1222	36	251	396	1459	81	300	2145	5
1011	0	203	0	1493	537	300	112	2158	29
513	849	103	166	988	1297	202	262	2410	38
406	519	79	111	966	825	192	176	2416	37
560	53	115	10	1197	605	254	130	2417	37
548	340	117	64	1063	824	226	167	2420	36
334	367	67	79	1021	1031	206	215	2434	35
959	0	205	0	1406	446	292	87	2438	36
860	269	179	55	1069	536	223	111	2445	41
558	911	117	191	1334	1415	276	295	2664	11
506	0	105	0	828	319	170	64	2777	26
353	44	75	10	693	337	147	74	2923	47
421	243	85	51	948	739	193	158	2970	21
257	943	54	200	679	1340	142	282	3213	21
510	0	108	0	682	159	150	38	3243	13
897	1101	193	237	1076	1284	229	275	3244	12
482	342	99	76	765	574	157	122	3348	46
458	543	93	111	1062	930	216	193	3359	1
287	648	60	128	668	1085	141	220	3360	5
1115	360	235	77	1322	587	279	124	3362	6
250	918	52	203	542	1148	118	257	3362	8
511	105	103	24	797	396	158	80	3363	1
1038	0	211	0	1457	424	300	89	3417	33
0	424	0	89	1071	1487	215	300	3418	33
107	0	22	0	381	266	80	59	3692	17
127	876	29	182	776	1459	158	300	3960	49
776	0	158	0	988	150	205	32	3960	50
40	367	9	79	695	1025	144	214	3988	35
1006	291	211	60	1431	619	300	130	4044	49
313	0	65	0	697	307	148	65	4044	51
772	792	158	169	1024	1105	213	237	4379	20
1000	107	216	24	1272	455	272	95	4388	20
805	43	168	9	1082	263	226	54	4415	10
459	269	99	55	853	620	180	129	4572	41
327	962	69	195	845	1474	171	300	4798	36
0	762	0	160	211	1006	44	206	4798	41
