b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	76	175	17	1226	453	256	94	278	76
0	19	0	4	356	366	70	72	499	74
5	359	1	72	495	1116	100	226	1361	130
432	1099	90	209	664	1327	131	250	1383	295
669	0	135	0	1058	257	213	51	1385	164
983	489	194	99	1513	1094	300	222	2137	130
228	460	47	88	1229	1228	247	243	2269	103
458	76	96	17	781	404	163	85	2432	76
695	212	141	41	1412	853	288	172	2458	222
305	989	58	198	599	1260	119	255	2459	220
766	1210	153	245	1032	1470	208	300	2459	222
1050	16	211	3	1477	353	300	75	2459	223
570	109	119	24	1009	375	206	80	2460	221
221	645	42	146	532	911	110	202	3924	84
0	967	0	197	266	1315	49	263	4527	286
406	73	86	16	749	404	158	85	4912	76
500	0	105	0	675	212	148	51	4918	84
1251	645	259	146	1428	808	297	181	4919	84
182	559	34	113	701	1016	142	207	4931	22
0	537	0	109	283	813	58	163	4935	222
566	35	117	8	857	340	181	74	4935	224
522	680	107	134	857	1030	181	210	4935	230
1101	1273	217	241	1393	1582	272	300	6766	433
98	873	21	175	695	1509	136	300	6801	162
653	1124	134	214	869	1316	174	248	6809	295
663	212	138	41	1428	853	296	172	7281	222
25	264	4	57	150	375	30	80	7283	221
0	136	0	28	282	378	61	82	7286	185
131	59	28	13	458	404	96	85	7435	76
345	28	73	6	1088	849	236	181	8235	185
448	464	96	99	1252	1389	267	295	8236	185
22	24	5	5	479	378	100	82	8238	185
