b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	275	208	56	1209	508	256	105	358	34
999	1018	207	215	1137	1175	235	248	1743	40
953	157	186	32	1263	478	251	100	1802	10
833	742	159	153	1225	1133	243	236	1821	10
776	1188	154	235	1086	1493	218	300	1870	29
1086	0	218	0	1385	285	281	63	1870	30
0	1003	0	207	358	1369	76	284	1906	21
650	1188	132	235	1041	1493	214	300	1929	29
370	796	76	160	676	1064	142	218	2125	4
1287	297	255	61	1499	508	299	105	2565	34
536	1088	111	220	837	1428	177	295	3094	9
816	796	178	160	1119	1060	243	217	3097	4
228	0	50	0	782	564	166	117	3098	5
504	1149	104	227	870	1493	179	300	3100	29
481	494	98	107	928	932	191	199	3101	30
903	843	181	173	1503	1415	300	288	3104	22
0	186	0	40	902	877	177	178	3107	24
378	710	75	149	766	1054	153	220	3108	20
77	838	16	176	735	1421	154	300	3110	19
853	1218	179	256	1063	1424	223	300	3502	8
35	1187	7	244	285	1467	56	300	3774	14
5	484	1	103	570	1108	111	227	4292	23
13	134	3	31	542	633	106	131	4504	24
831	730	175	155	1364	1229	291	260	4507	40
891	249	201	52	1315	953	292	198	5256	14
730	1232	155	253	932	1445	199	300	5273	31
1085	542	229	118	1418	877	299	188	5418	30
836	361	182	73	1069	568	234	119	5436	26
73	568	17	119	344	877	72	178	5551	24
904	0	196	0	1384	502	299	107	6010	35
994	586	220	124	1364	954	294	198	6506	8
768	733	153	156	1212	1141	242	238	6542	35
1253	940	270	199	1401	1086	300	229	6559	40
106	1003	21	204	351	1284	70	262	7986	16
12	204	2	41	228	465	47	94	7987	17
0	191	0	41	470	633	93	131	7994	24
0	742	0	153	416	1133	90	236	8220	10
