b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1131	0	219	210	1317	41	256	4677	10
274	112	59	23	633	470	135	97	1746	12
1109	115	226	24	1446	470	295	97	2119	12
436	942	94	175	655	1148	139	216	3721	15
96	281	21	51	461	686	97	137	796	16
468	291	94	53	875	686	181	137	3045	16
117	545	26	106	247	686	55	137	5284	16
1139	617	243	125	1443	922	300	182	3722	17
0	922	0	182	579	1423	124	287	3723	17
0	332	0	69	156	476	34	99	7392	17
265	1254	51	231	702	1580	144	300	3007	20
43	304	10	52	351	609	68	109	3060	20
702	0	144	0	1240	335	256	71	3007	21
602	981	126	164	812	1191	170	208	31	25
1199	985	251	165	1396	1183	292	206	615	25
873	964	177	160	1109	1191	227	208	1435	25
85	1211	17	231	301	1411	61	271	25	29
954	115	211	22	1099	256	239	49	2043	32
1094	1234	238	244	1240	1391	268	276	3255	48
37	769	9	153	284	1015	66	205	1405	49
18	803	4	160	233	1018	50	206	7771	49
449	241	90	47	991	680	201	135	2486	50
60	300	13	59	387	636	77	125	3937	50
134	300	29	59	474	640	96	126	5980	50
1023	946	208	190	1225	1143	248	229	6260	50
911	587	184	119	1122	787	226	159	973	53
953	282	202	53	1382	638	298	130	1737	54
33	638	6	130	1087	1360	226	278	1738	54
425	344	91	66	1080	893	229	184	6608	54
0	575	0	115	167	757	31	148	4205	55
235	691	49	134	540	980	108	191	759	62
62	560	13	108	497	980	100	191	774	62
1298	691	261	134	1490	877	300	172	6342	62
245	1373	54	271	352	1484	77	295	7745	62
275	449	60	86	572	681	124	135	5448	71
35	0	8	0	366	331	77	69	6556	72
811	1439	178	276	925	1553	202	300	5099	73
308	47	67	11	490	226	104	47	5100	74
828	1056	170	209	1017	1245	209	248	2375	75
1246	1056	271	209	1388	1199	300	238	3864	75
867	1043	182	204	1021	1197	217	239	37	78
1002	1046	214	212	1413	1464	300	298	7051	80
67	12	16	2	508	302	116	68	7052	81
820	771	174	148	1030	967	218	189	120	88
187	768	37	147	509	1026	106	201	1662	88
265	700	54	133	726	1026	148	201	3442	88
190	658	40	123	834	1303	173	256	5120	89
1035	997	211	192	1263	1303	259	256	7838	89
862	1119	179	225	1013	1270	212	258	5407	90
12	909	3	193	375	1228	81	260	912	95
760	206	158	44	1402	774	296	167	3122	95
96	301	22	64	753	1019	162	217	4269	95
951	1136	195	241	1246	1416	259	300	6471	95
623	301	135	64	916	562	199	121	8160	95
830	311	170	65	1444	1028	300	211	165	96
101	615	23	125	671	1175	141	242	355	96
1176	0	244	0	1384	242	287	49	6471	96
648	237	131	44	884	490	181	97	13	97
224	0	42	0	472	248	88	46	896	97
1045	0	222	0	1446	386	300	75	1813	97
1092	476	230	94	1279	680	267	134	2806	97
295	0	55	0	565	254	105	47	3022	97
744	476	155	94	926	680	192	134	3467	97
1307	476	264	94	1491	661	300	130	3542	97
0	661	0	130	678	1264	140	255	3543	97
826	597	169	116	1445	1231	298	248	3767	97
1287	0	252	0	1538	237	300	44	8226	97
559	0	113	0	895	372	182	76	2107	98
211	0	46	0	646	438	138	91	4158	98
0	132	0	26	306	441	68	92	4294	98
572	316	123	65	974	733	206	151	5068	98
53	983	12	204	462	1435	99	298	5258	98
31	583	7	119	597	1128	129	235	5406	98
0	1008	0	205	454	1386	98	286	2383	99
572	721	123	145	958	1085	208	222	6196	99
1026	457	218	92	1281	721	270	145	6440	99
0	149	0	31	309	457	61	92	6937	99
458	954	95	194	890	1365	188	281	7177	99
0	1322	0	272	135	1456	28	300	7647	99
816	100	161	20	1278	604	258	124	8249	99
829	312	167	65	1179	677	240	143	2947	100
26	61	5	13	315	429	67	91	2998	100
437	301	97	63	807	677	175	143	4198	100
451	327	93	68	794	681	162	144	6159	100
0	312	0	65	383	738	83	156	7507	100
242	28	51	6	647	449	137	95	8119	100
779	314	163	61	1220	663	255	134	2637	101
54	55	11	9	498	433	106	87	3794	101
526	308	113	60	874	663	186	134	4046	101
858	80	185	14	1317	433	282	87	4606	101
108	47	20	11	518	509	103	108	7947	120
1104	0	229	0	1443	344	300	72	3398	128
336	1191	72	241	605	1469	129	300	963	132
273	1187	56	240	581	1464	121	299	3389	132
662	1191	147	241	981	1464	215	299	3741	132
892	1248	188	249	1053	1398	224	282	37	143
495	609	103	123	817	883	172	181	42	147
892	127	188	26	1021	251	217	54	37	148
479	382	106	72	1373	1288	295	264	2615	158
448	279	89	59	706	526	142	110	929	161
1285	275	256	58	1494	490	300	103	3445	161
846	279	181	59	1125	526	239	110	5435	161
241	115	51	26	1027	879	223	193	2525	164
941	115	194	26	1191	351	251	80	5335	164
738	665	160	145	1008	806	219	177	2921	166
1328	1019	270	188	1476	1167	299	217	3495	173
