b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1150	101	222	1030	1500	204	295	5300	45
506	8	101	2	1059	511	216	108	974	52
816	0	172	0	1414	604	300	128	1124	52
517	0	113	0	1249	689	269	145	3043	52
1052	1147	216	243	1370	1401	279	294	3044	52
350	0	67	0	959	552	197	117	5283	52
1008	1214	207	250	1213	1455	248	299	1061	55
50	5	9	1	1442	1429	294	291	797	56
5	268	1	52	553	773	115	157	1062	56
557	777	116	158	1134	1422	234	290	1062	56
24	207	5	39	1170	1442	240	293	1481	56
765	55	161	11	1430	756	300	153	1804	56
675	91	135	18	1463	896	295	184	1956	56
37	798	7	162	535	1442	109	293	1957	56
9	0	2	0	679	577	132	110	798	57
1134	27	234	5	1464	357	300	69	1062	57
0	357	0	69	569	1037	115	206	1063	57
1190	5	245	1	1450	324	295	63	1481	57
557	5	114	1	1176	532	232	101	1957	57
932	1048	177	208	1207	1329	235	268	7984	57
