b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1225	10	247	246	1416	46	283	253	13
301	309	60	61	784	631	157	126	368	21
0	1042	0	210	207	1250	42	252	373	30
478	510	91	99	750	793	146	157	476	23
883	106	177	22	1156	375	230	74	476	25
112	447	23	91	355	715	74	146	569	30
915	948	200	190	1158	1192	245	235	633	10
302	961	59	199	845	1431	173	296	670	7
798	1231	162	256	1018	1450	205	299	693	27
405	1353	86	267	558	1505	118	300	742	10
732	423	151	86	1010	715	208	146	1023	30
962	717	198	147	1195	955	241	192	1081	12
590	961	118	199	1258	1431	261	296	1098	7
363	697	72	145	501	853	101	178	1098	9
242	1215	52	240	537	1506	112	300	1101	3
537	0	112	0	1076	586	220	118	1101	4
1133	911	226	183	1478	1256	299	256	1202	23
144	106	30	22	419	375	83	74	1203	25
720	961	148	199	1255	1431	260	296	1295	7
1282	572	248	122	1555	865	300	177	1326	13
423	0	86	0	554	135	110	26	1354	21
277	736	55	151	676	1291	138	272	1472	20
875	155	174	30	1318	715	263	146	1586	30
800	514	175	103	1074	837	231	168	1600	25
1131	948	226	190	1387	1192	274	235	1811	10
675	167	136	33	1044	400	212	82	1824	19
202	511	42	107	422	732	87	153	1850	11
1240	0	255	0	1459	213	299	43	2016	7
697	1054	142	212	1057	1408	220	290	2509	12
892	0	183	0	1240	318	256	66	3007	20
1149	1061	238	216	1376	1241	283	253	3015	29
1166	543	248	110	1353	752	287	153	3244	25
12	543	2	110	216	752	44	153	3245	25
632	874	127	182	940	1188	187	244	3450	16
48	961	11	199	590	1431	125	296	3587	7
940	223	181	47	1338	629	260	128	3650	14
63	665	13	134	249	865	53	179	4563	18
963	764	215	151	1279	1078	279	216	5464	26
574	662	121	140	880	1037	189	222	6393	31
488	665	104	134	931	954	195	198	6558	18
1153	753	245	149	1417	1054	300	214	6991	15
979	1354	197	275	1097	1474	221	300	6992	15
27	1071	5	217	297	1334	59	271	6992	15
164	948	33	190	404	1192	77	235	7825	10
963	709	199	145	1398	1132	292	238	7843	20
1246	948	260	190	1452	1192	297	235	8077	10
720	662	148	140	1001	1033	210	221	8214	31
