b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	852	257	168	1448	1018	300	203	184	2
266	213	56	46	467	441	100	97	189	6
0	1088	0	223	360	1451	72	297	638	3
871	346	173	69	1258	810	254	165	1474	5
805	822	165	165	1360	1325	281	270	1911	3
657	1139	132	225	991	1479	194	290	2261	2
565	856	119	163	727	991	154	192	2427	1
788	1032	161	219	1140	1345	234	285	2626	4
768	339	161	68	1411	961	296	194	2843	5
241	485	56	105	653	865	144	185	2911	6
812	1277	171	270	950	1416	200	300	2967	4
770	1003	160	203	1073	1325	222	270	3096	3
539	328	110	63	720	508	149	102	3786	8
893	101	187	24	1305	555	277	120	3870	6
518	997	106	199	1053	1479	208	290	3962	2
0	1055	0	224	328	1345	69	285	4064	4
39	174	8	35	666	740	141	154	4176	4
990	1024	207	208	1285	1325	267	270	5272	3
749	852	154	168	1192	1210	244	240	5922	2
1051	1003	220	203	1339	1325	279	270	6380	3
119	1120	21	222	512	1521	94	298	7337	2
