b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1108	23	228	485	1462	98	300	3	43
491	0	99	0	777	280	159	57	3	44
528	888	105	184	871	1466	175	300	11	16
1036	0	213	0	1279	328	264	69	23	64
535	387	112	80	1378	1281	288	264	35	49
1173	1134	239	231	1480	1437	300	291	143	79
53	0	9	0	329	187	61	36	144	80
959	881	213	178	1373	1100	300	224	433	37
1026	4	227	1	1373	328	300	69	433	49
293	1070	59	218	905	1465	186	300	434	49
228	320	49	67	880	1070	182	218	457	49
1143	914	238	189	1325	1105	275	229	657	73
720	606	144	120	1122	991	227	199	662	53
234	355	48	71	364	485	77	100	677	63
255	1262	48	262	447	1453	88	300	678	52
447	0	88	0	681	236	134	47	678	53
1044	0	215	0	1409	411	291	88	753	64
117	461	25	95	618	809	124	164	756	63
1130	1045	234	209	1381	1254	286	253	800	61
686	909	140	198	1166	1345	241	287	877	57
1004	99	202	21	1497	633	300	127	1122	31
893	0	184	0	1130	317	233	67	1181	64
1283	493	246	101	1536	736	300	153	1240	38
403	121	84	24	916	612	186	122	1276	42
721	0	138	0	1094	366	214	76	1288	59
0	1164	0	237	272	1365	57	279	1293	32
0	841	0	166	138	975	29	195	1303	60
1083	553	202	113	1432	988	269	200	1316	59
695	1024	140	208	1116	1428	222	287	1324	28
206	852	43	180	412	1061	86	224	1331	34
117	274	25	56	969	849	208	179	1362	44
1047	553	216	115	1381	852	286	180	1397	34
838	939	173	190	1285	1337	265	275	1397	35
0	741	0	156	358	1046	80	222	1398	30
405	645	82	121	842	1160	179	234	1626	60
395	317	77	63	872	816	174	163	1704	80
307	1031	61	207	445	1198	90	243	1929	62
1037	0	221	0	1257	317	267	67	1945	64
695	1241	142	250	918	1473	189	300	1959	25
6	859	1	175	573	1428	115	290	1967	25
185	493	40	101	442	720	95	150	1983	38
430	1001	85	207	877	1341	177	281	2009	41
766	503	160	99	1181	815	250	167	2015	10
1065	1024	211	208	1444	1401	285	282	2020	28
981	1015	202	209	1385	1462	286	300	2021	43
298	1171	63	244	636	1453	131	300	2021	52
636	0	131	0	884	253	182	51	2021	53
337	151	67	30	883	745	176	149	2022	42
0	56	0	12	422	379	86	79	2022	44
1142	1083	229	227	1444	1400	291	296	2023	51
0	1088	0	228	599	1423	128	300	2026	54
934	136	181	28	1343	534	264	112	2027	30
1126	982	218	199	1516	1463	300	299	2027	32
574	19	120	4	927	359	194	75	2028	20
5	0	1	0	165	146	34	29	2028	33
463	691	93	139	977	1126	199	232	2029	33
0	1125	0	231	518	1447	109	300	2250	66
174	171	33	34	747	741	146	148	2278	42
64	1108	13	228	403	1462	83	300	2279	43
409	0	84	0	804	364	164	76	2279	44
971	503	200	99	1296	779	270	159	2561	10
0	390	0	78	324	648	66	130	3450	31
588	58	124	10	810	295	173	61	3522	14
488	251	102	51	833	621	180	133	3545	58
1148	1012	231	208	1443	1281	296	267	3547	56
502	1038	104	210	878	1407	179	283	3592	28
684	698	157	133	1301	1210	286	239	3757	39
714	539	155	116	1151	1003	244	213	3858	21
0	520	0	105	292	816	58	163	3986	80
786	862	168	182	1152	1199	245	254	4562	24
315	683	67	142	988	1410	214	300	4712	20
988	0	214	0	1388	405	300	88	4712	21
0	682	0	135	300	885	56	172	4785	15
0	145	0	29	188	339	37	67	4785	65
827	227	165	48	1326	757	264	157	4785	67
831	677	174	137	1039	857	220	175	4909	43
410	842	84	166	813	1210	173	246	4933	19
0	742	0	143	237	975	53	195	5130	60
295	216	64	44	681	504	148	108	5544	62
135	39	27	9	351	241	72	50	5672	9
876	73	175	16	1289	515	262	108	5741	16
140	469	32	96	714	1063	150	217	6076	49
434	426	91	84	849	700	176	140	6577	40
265	740	54	148	471	873	94	173	6578	40
804	162	172	29	1065	586	226	121	6684	63
496	856	105	169	919	1220	199	248	6744	19
344	39	76	9	769	440	165	92	6745	9
520	1117	105	232	900	1420	186	300	6823	41
684	104	141	21	1224	544	248	107	6823	42
730	102	152	22	1416	680	293	140	6846	13
806	54	170	12	1335	522	284	110	6919	16
806	459	170	89	1360	1026	289	211	6919	74
394	220	88	47	726	462	155	95	6950	11
0	569	0	114	446	885	84	172	7275	15
62	41	12	9	344	339	67	67	7275	65
1256	0	260	0	1444	240	298	49	7280	44
459	0	95	0	1203	327	249	66	7280	54
0	316	0	65	338	572	66	113	7297	42
930	332	189	66	1430	816	291	163	7438	80
253	918	54	182	703	1270	154	259	7441	19
494	469	103	96	1023	1063	212	217	7696	49
