b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	0	39	0	414	194	85	39	599	27
876	1477	177	267	1049	1644	212	300	638	26
1049	0	212	0	1268	194	256	39	638	27
614	1477	128	267	785	1644	162	300	705	26
854	933	177	180	1458	1479	297	289	957	17
1404	1237	271	234	1548	1393	300	266	970	23
459	1054	90	198	644	1228	126	232	970	23
0	1393	0	266	183	1575	34	300	971	23
183	0	34	0	478	294	94	60	971	24
1057	1235	218	240	1295	1476	268	291	1181	13
490	1091	99	213	766	1363	153	266	3108	27
860	105	181	24	1375	587	291	123	5717	8
138	216	29	43	337	412	67	80	6254	27
63	417	13	83	354	725	74	147	6530	5
917	188	187	40	1285	583	266	122	8221	8
