b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	169	136	38	937	439	197	95	223	9
801	273	176	62	1246	715	272	156	410	16
423	498	90	106	745	794	158	170	420	17
199	1072	42	222	444	1258	97	264	425	17
42	12	8	2	225	165	45	32	442	17
909	586	179	125	1143	789	226	167	459	15
570	729	117	160	1010	1129	211	245	801	33
275	829	58	165	574	1162	123	236	963	32
0	954	0	204	422	1413	85	300	1125	24
422	0	85	0	1210	567	242	113	1125	25
389	829	81	171	684	1130	146	235	1355	19
294	934	61	199	821	1428	169	300	1567	31
821	0	169	0	1361	554	275	110	1567	32
570	135	118	31	849	408	181	94	1880	34
55	695	10	142	856	1460	174	298	2059	2
877	0	182	0	1087	215	225	45	2074	3
0	370	0	82	146	516	31	113	2083	3
0	636	0	139	219	855	45	184	2103	3
1237	1140	262	242	1424	1329	300	280	2114	3
184	0	39	0	738	251	150	51	2131	4
1027	245	212	50	1359	549	282	115	2178	4
901	557	176	117	1119	766	222	164	2181	4
544	777	115	167	768	973	162	209	2184	4
978	967	194	208	1247	1233	250	264	2188	4
1209	0	254	0	1429	209	300	43	2231	5
0	209	0	43	245	456	51	94	2232	5
1007	639	209	135	1179	807	241	167	2253	5
290	819	53	170	996	1388	197	289	2256	5
690	0	139	0	924	234	191	52	2257	6
605	249	118	55	1313	699	265	153	2289	6
793	716	165	157	1251	1175	263	256	2303	6
620	1187	130	259	830	1380	170	296	2315	6
860	0	181	0	1156	278	244	59	2326	7
7	309	1	66	235	535	50	116	2329	7
846	535	179	116	1036	706	213	146	2329	7
762	718	148	149	1078	1018	217	215	2333	7
404	1030	82	218	563	1185	116	251	2339	7
801	49	168	10	990	236	206	48	2371	8
1279	628	263	131	1473	812	300	169	2375	8
127	442	26	90	304	616	64	128	2375	8
0	952	0	202	168	1121	33	235	2396	8
624	1133	128	238	1007	1412	211	300	2399	8
136	148	29	33	576	531	123	117	2400	9
1169	457	248	99	1315	599	283	133	2401	9
925	617	196	137	1376	916	289	201	2402	9
524	908	111	200	706	1120	145	242	2405	9
114	0	26	0	256	141	53	27	2423	10
0	209	0	41	254	447	54	93	2433	10
652	459	140	96	1044	803	219	166	2452	10
76	770	15	159	368	1051	75	217	2458	10
1162	1063	234	220	1449	1347	300	285	2460	10
888	91	183	18	1440	630	300	132	2461	11
322	697	62	145	493	866	97	180	2463	11
0	1168	0	247	332	1424	68	300	2473	11
332	0	68	0	561	229	115	47	2473	12
392	247	78	51	593	440	120	93	2481	12
508	452	101	96	675	616	136	131	2483	12
556	783	113	168	698	922	143	198	2486	12
1171	934	248	201	1415	1172	300	252	2488	12
577	1218	122	263	1055	1392	220	300	2491	12
