b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	746	52	143	545	977	114	193	111	361
363	1209	76	236	702	1528	144	300	352	291
708	3	146	1	910	163	187	34	352	292
865	154	176	31	1069	372	220	79	804	286
126	717	29	147	477	1027	103	211	836	290
1260	0	252	0	1496	280	297	55	1192	288
238	643	48	123	821	1300	169	257	1244	327
1105	0	207	0	1597	444	300	86	1316	291
0	444	0	86	182	646	36	125	1317	291
1302	628	253	127	1527	848	299	173	1353	201
733	643	153	123	1189	1123	245	221	1851	327
628	913	131	177	854	1190	178	234	1938	296
72	0	15	0	1062	1035	205	201	1984	288
900	0	185	0	1063	143	217	28	1987	312
218	0	42	0	1141	861	219	166	1995	288
38	154	8	31	345	446	74	94	2001	286
852	9	178	2	1116	301	228	59	2016	288
1207	1050	243	215	1480	1353	300	278	2317	314
1154	329	238	67	1361	522	280	106	2847	212
276	154	55	31	598	446	124	94	3123	286
458	1290	94	252	663	1486	137	293	3521	287
0	740	0	147	504	1046	100	205	3598	357
52	104	11	20	481	532	100	109	3758	321
1008	56	204	11	1481	608	295	118	3760	291
297	0	65	0	540	239	115	49	3993	432
227	514	50	102	540	846	115	170	3993	452
1009	4	214	1	1410	411	300	87	4621	482
0	411	0	87	445	833	90	173	4622	482
1046	731	209	134	1481	1091	299	208	5471	218
1037	0	215	0	1459	448	300	90	5669	328
995	707	205	142	1235	953	253	192	5737	286
394	434	88	85	722	786	154	155	6950	315
1254	514	268	102	1394	674	299	137	6979	452
0	86	0	19	161	244	32	50	6980	432
1189	1024	236	210	1490	1329	298	273	7340	314
971	154	202	31	1172	377	246	80	7746	286
744	624	159	126	1011	848	214	173	7811	201
16	1092	3	212	298	1353	62	265	7839	497
