b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	0	161	0	1059	288	221	58	45	18
94	281	19	58	654	754	141	162	149	76
470	908	93	197	937	1312	193	285	185	66
36	0	7	0	651	677	133	137	259	37
546	563	114	123	901	1173	184	246	389	27
1349	7	268	2	1514	207	300	42	418	18
0	207	0	42	541	703	111	145	419	18
0	738	0	153	823	1375	177	291	425	30
177	450	39	97	723	1239	154	263	438	22
903	472	183	101	1230	808	251	173	439	22
0	872	0	183	335	1251	69	262	450	24
850	125	178	27	1322	588	278	128	450	27
778	381	168	80	1205	757	259	158	451	24
8	137	1	25	488	719	99	145	558	89
129	821	26	170	589	1235	123	261	575	30
0	438	0	89	821	1404	160	279	624	45
1019	569	214	124	1384	1173	286	246	1168	27
278	294	55	62	582	555	120	116	1172	25
246	400	52	81	928	1404	185	279	1224	45
43	495	8	106	445	908	95	194	1426	47
29	326	5	70	545	1062	112	219	1583	46
867	326	179	70	1391	1034	285	213	1644	46
262	0	52	0	727	397	148	82	1808	85
81	1154	14	245	307	1409	60	298	1923	71
170	911	36	196	553	1290	119	279	1943	7
245	890	53	194	623	1209	129	260	2272	72
275	12	59	3	978	688	205	149	2335	77
130	1022	23	209	598	1477	116	300	2386	37
942	216	198	45	1429	693	300	146	2403	36
908	14	187	3	1266	393	258	79	2419	59
821	1104	175	225	1087	1381	234	286	2425	58
301	594	61	131	886	1269	177	271	2478	39
564	699	114	142	953	1172	195	241	2495	37
0	57	0	12	693	839	141	172	2500	37
1030	123	221	24	1389	444	298	93	2541	34
1044	159	217	36	1434	457	300	101	2618	51
0	457	0	101	209	670	43	145	2619	51
1192	723	246	156	1442	951	300	208	2623	48
519	382	110	81	1080	894	227	186	2655	53
13	4	3	1	325	307	66	62	2692	28
1031	389	224	82	1391	751	300	157	2707	24
341	0	67	0	797	429	161	90	2731	18
231	842	51	174	952	1437	205	300	2736	18
952	0	205	0	1133	180	243	38	2736	19
766	215	157	45	1327	805	282	176	2741	19
119	1044	25	219	507	1375	107	291	2750	30
171	779	36	167	1145	1411	235	300	2753	22
1089	984	224	206	1451	1399	300	292	2760	28
270	254	54	54	1119	1062	222	219	2817	46
860	0	181	0	1302	446	275	96	2924	9
494	396	98	83	1039	876	212	185	2925	1
562	839	116	174	1142	1427	235	296	2998	84
296	0	63	0	816	406	167	84	2998	85
634	306	130	67	933	596	195	130	3179	4
702	675	144	147	1148	1168	240	252	3179	7
0	535	0	109	913	1404	176	279	3712	45
795	281	160	58	1438	611	297	130	3856	76
42	911	9	193	500	1266	107	269	3911	65
849	457	177	99	1277	890	268	196	3919	73
607	1215	134	258	782	1395	174	299	3938	39
0	197	0	40	634	839	131	172	3968	37
359	1108	77	226	640	1387	138	287	3983	58
53	33	9	7	345	344	69	70	3987	59
769	569	161	120	1120	894	235	186	4070	53
314	284	64	60	916	855	191	182	4092	41
777	376	166	79	1220	753	256	156	4150	1
1141	1144	244	243	1407	1410	300	297	4398	4
662	946	131	192	1009	1284	200	262	4520	8
516	16	104	4	953	376	198	81	4711	72
727	643	159	132	1300	1266	279	269	4733	65
23	720	5	158	261	954	53	205	4765	68
205	121	38	28	550	590	106	126	4777	62
288	577	61	127	543	874	113	187	4817	68
193	923	42	189	731	1289	154	267	4823	70
964	26	210	6	1342	440	288	96	4852	40
862	764	177	161	1264	1071	261	229	4858	38
347	703	66	143	700	1014	140	207	4860	37
107	0	22	0	653	527	133	107	4865	37
1242	834	257	170	1455	1088	299	221	4883	58
820	1108	171	226	1088	1381	231	286	4897	58
0	122	0	26	672	616	137	128	4902	59
0	443	0	97	290	767	60	165	4958	33
93	569	19	124	455	1173	91	246	5006	27
271	1050	59	221	1005	1436	206	300	5007	27
1008	4	207	1	1353	318	278	64	5007	28
0	991	0	208	364	1414	75	295	5014	28
1170	0	245	0	1446	277	300	56	5040	18
381	0	76	0	554	347	114	74	5050	20
199	249	44	52	734	786	163	172	5057	19
0	574	0	118	846	1404	164	279	5069	45
111	163	22	37	704	681	147	147	5147	51
593	9	128	2	1188	594	256	128	5400	3
90	599	17	127	526	974	109	206	5626	90
234	835	44	173	785	1419	158	294	5635	84
0	1097	0	235	310	1402	65	300	5844	56
1070	2	221	1	1315	234	273	50	5886	68
229	632	49	134	605	978	126	207	5985	38
616	1118	130	228	892	1381	191	286	6001	58
278	1142	58	244	413	1283	87	274	6179	43
354	0	73	0	663	327	137	69	6491	85
527	752	112	161	953	1173	196	246	7130	27
3	801	1	170	646	1371	139	292	7191	56
19	350	4	72	225	567	47	117	7206	36
1020	0	208	0	1410	437	286	88	7225	59
1090	783	226	167	1382	1131	292	246	7262	74
912	705	186	151	1290	995	265	215	7274	62
1022	763	214	166	1405	1173	296	254	7305	66
0	269	0	59	471	712	100	155	7343	77
989	832	209	182	1413	1254	297	270	7349	77
647	0	136	0	1037	606	217	125	7367	59
0	731	0	156	352	1035	76	222	7382	40
1335	26	266	6	1491	209	300	46	7388	40
412	0	81	0	675	527	133	107	7397	37
972	0	205	0	1435	508	300	103	7398	37
908	16	185	4	1296	423	265	87	7407	37
3	717	1	146	421	1172	91	241	7414	37
610	473	125	96	1020	882	213	186	7470	59
474	834	105	170	977	1381	218	286	7471	58
381	667	85	143	961	1131	212	247	7574	48
877	776	175	166	1374	1173	276	246	7675	27
515	4	103	1	973	477	196	98	7675	28
38	134	7	29	523	654	108	141	7677	27
335	482	73	109	910	1064	196	238	7691	29
93	380	19	77	1117	1491	222	298	7800	45
1097	367	228	79	1448	778	300	166	7801	47
48	66	11	14	581	587	124	126	8014	3
1131	0	242	0	1388	245	297	53	8082	9
303	589	63	125	1070	956	224	202	8109	90
1151	825	241	171	1441	1110	300	229	8118	84
920	0	194	0	1433	406	298	84	8118	85
0	1110	0	229	391	1442	84	300	8119	84
157	114	33	24	792	701	170	148	8119	85
626	8	128	1	1387	609	285	126	8126	88
1100	958	228	200	1444	1373	300	286	8222	28
813	339	172	72	1466	954	298	192	8277	16
