b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	64	0	12	463	534	95	108	715	17
0	882	0	178	463	1324	95	267	715	18
0	165	0	31	1331	1497	269	300	3675	4
1331	0	269	0	1487	157	300	31	3675	5
801	1367	162	276	901	1464	186	299	3675	7
0	157	0	31	1349	1511	268	300	3676	5
1349	0	268	0	1488	140	300	32	3676	6
0	140	0	32	646	786	133	165	3677	6
765	52	153	9	1229	554	248	112	5424	17
753	862	151	174	1209	1324	244	267	5424	18
293	1119	61	226	619	1497	126	300	5569	4
619	0	126	0	1098	577	216	111	5569	5
1162	151	229	34	1380	810	276	170	5569	6
1187	1022	240	205	1486	1335	300	268	6791	17
0	1340	0	269	153	1492	31	300	6792	17
153	0	31	0	1494	1259	300	255	6792	18
1191	103	245	19	1456	620	300	124	7776	4
0	620	0	124	711	1304	148	263	7777	4
