b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1327	129	267	780	1474	162	300	3408	27
747	1132	155	214	993	1397	205	267	3408	30
752	763	152	156	963	1060	193	213	897	35
825	511	165	102	1008	710	204	145	898	35
482	511	102	102	669	710	142	145	3461	35
0	1461	0	273	114	1586	25	300	3398	41
730	1395	151	258	900	1586	189	300	7022	41
114	0	25	0	707	614	144	123	3398	42
900	0	189	0	1454	584	300	118	7022	42
427	657	93	134	837	1041	181	212	100	62
434	514	92	106	1031	1041	213	212	1250	62
315	188	69	38	860	822	180	168	6803	64
253	0	50	0	665	452	135	93	877	89
