b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	496	89	94	743	826	156	165	510	27
734	783	154	155	972	1036	203	208	1415	1
829	0	173	0	953	144	199	30	1415	3
1141	83	240	16	1424	381	300	79	1415	14
0	381	0	79	176	602	36	125	1416	14
162	560	31	114	1124	1519	216	300	1419	15
810	484	166	94	1053	737	218	148	1865	42
77	0	16	0	429	397	88	82	2695	15
653	627	136	126	1104	1154	230	235	2716	38
246	1208	51	243	500	1444	105	292	2792	34
709	985	149	181	1177	1571	243	298	2792	37
1159	646	239	130	1403	895	289	181	2792	38
653	808	133	164	1320	1438	273	298	2793	13
381	972	79	203	859	1462	173	300	2795	43
859	0	173	0	1041	192	209	38	2795	44
1040	686	221	147	1225	877	262	189	2796	2
912	360	196	74	1239	851	265	177	2796	11
1145	923	247	179	1320	1108	285	218	5013	40
943	288	197	59	1288	713	271	148	5070	7
262	591	57	119	1198	1519	238	300	5118	15
1198	0	238	0	1410	219	279	43	5118	16
278	1195	58	247	413	1357	87	282	6179	3
258	567	58	123	512	857	112	185	6405	2
721	639	147	137	1178	857	244	185	7805	2
787	0	161	0	1354	620	280	127	7805	3
773	0	158	0	1201	155	248	32	7805	6
1231	755	254	153	1446	979	300	200	7805	10
721	495	147	96	1378	1037	285	211	7805	42
222	597	46	129	606	1137	128	239	8022	2
18	583	4	120	580	1380	122	286	8022	5
288	0	60	0	443	155	93	32	8022	6
24	272	5	54	443	847	93	176	8022	11
