b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	574	41	123	572	863	125	189	10	253
1164	699	234	135	1475	1015	300	202	11	136
0	1015	0	202	442	1485	91	297	12	136
515	489	107	92	960	880	198	174	12	144
865	65	181	13	1049	249	218	50	12	145
474	849	98	159	918	1189	194	232	42	111
1054	147	213	28	1486	591	300	117	114	258
0	591	0	117	282	868	51	166	115	258
702	695	143	135	1069	1045	218	203	116	241
721	135	149	25	1173	556	246	114	190	291
768	135	160	25	1273	556	268	114	198	291
123	982	28	183	460	1303	96	248	212	203
578	1001	111	189	728	1161	139	219	249	277
1044	544	216	113	1149	780	239	162	305	105
1018	941	210	184	1296	1212	270	241	305	126
938	0	198	0	1091	178	227	35	330	237
671	227	143	43	948	499	199	99	338	384
199	819	41	152	383	1000	80	190	349	348
672	220	146	46	966	450	203	91	665	320
260	36	52	6	495	262	97	49	691	177
1056	236	223	46	1420	473	300	93	844	75
198	583	41	113	353	800	73	158	846	75
255	588	55	123	564	853	112	171	847	32
917	1139	180	232	1233	1479	243	300	868	231
318	771	64	156	637	1088	132	222	922	377
11	208	3	41	688	868	135	166	1035	258
1161	1230	249	246	1431	1501	300	297	1040	159
1011	1192	196	227	1310	1490	253	285	1272	82
403	950	78	178	680	1228	134	234	1359	236
73	504	16	95	356	665	74	128	1671	396
291	810	62	177	595	1121	131	247	1779	253
1150	579	244	118	1396	761	297	156	1794	319
397	220	86	46	863	606	182	124	1795	320
107	426	22	89	759	1018	149	203	1949	94
258	422	55	86	644	893	136	181	1961	4
445	726	91	142	637	952	132	190	1975	42
247	1262	52	247	507	1524	102	300	2059	216
507	0	102	0	863	354	175	72	2059	217
218	849	44	159	568	1129	119	219	2077	111
410	699	86	135	1001	1171	215	236	2129	136
470	1192	103	227	770	1490	160	285	2167	82
847	159	170	30	1493	757	300	149	2311	258
698	287	140	54	1298	691	261	134	2314	241
448	1261	92	229	627	1428	129	263	2535	242
913	485	187	95	1165	717	237	141	2537	263
1074	751	213	148	1480	915	294	182	2538	263
314	481	65	98	701	874	149	181	2964	319
1257	36	262	6	1457	227	300	42	3009	177
749	321	151	64	961	495	196	100	3112	103
123	0	26	0	606	496	127	104	3137	32
147	53	29	10	471	560	95	110	3343	5
296	0	63	0	562	223	122	49	3387	89
327	599	67	115	915	858	184	167	3481	226
75	27	15	6	809	382	162	73	3490	226
859	919	181	188	1176	1169	245	239	3538	78
681	836	139	179	824	979	167	207	3558	227
64	223	15	43	374	602	75	117	3617	75
1134	572	230	104	1478	913	300	173	3642	3
0	913	0	173	120	1033	23	196	3643	3
669	597	146	114	988	869	213	171	3805	173
263	778	58	143	540	1050	115	200	3993	354
525	919	116	188	996	1282	213	262	4472	78
1153	723	242	152	1284	861	269	180	4565	192
709	554	150	110	948	777	199	156	4565	363
927	147	188	28	1474	674	299	134	4702	258
462	555	102	109	1182	1366	258	279	4938	356
188	549	41	112	485	817	108	174	5063	280
236	1072	50	188	611	1428	129	263	5346	242
884	1191	193	243	1150	1457	249	300	5365	324
993	773	216	164	1268	1019	274	218	5365	326
899	572	195	104	1424	1112	300	210	5551	3
4	1122	1	212	306	1385	62	265	5552	3
1159	22	232	4	1464	354	294	72	5661	217
858	575	182	105	1413	1106	300	215	5673	74
407	668	87	128	855	1123	184	225	5690	338
0	531	0	113	288	752	63	160	5703	227
351	599	78	115	537	799	116	155	5710	226
140	690	31	134	801	1236	164	241	5718	396
455	572	92	104	921	1033	185	196	6514	3
752	300	159	58	1022	576	210	110	6584	9
821	0	168	0	1114	302	228	61	6619	161
897	99	183	17	1114	324	228	64	6619	336
440	406	91	77	889	888	187	179	6661	5
308	369	66	70	592	749	126	151	6798	388
996	554	194	110	1235	777	244	156	6828	363
0	434	0	87	619	828	135	168	6844	377
251	0	54	0	474	220	94	39	6955	410
0	886	0	168	153	1050	30	200	6980	354
883	597	180	114	1051	755	215	147	7109	173
894	147	173	28	1511	757	299	149	7229	258
1145	1102	240	219	1385	1314	293	264	7262	126
714	1180	150	212	1004	1428	209	263	7519	242
245	0	51	0	720	539	152	112	7603	102
189	117	39	23	601	539	123	112	7740	102
54	0	12	0	783	622	167	130	7751	32
513	138	110	27	709	338	151	69	7877	377
987	645	210	118	1440	1010	300	196	7897	74
1168	0	247	0	1349	171	281	33	7899	369
