b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	212	185	46	1329	682	272	135	208	24
666	553	134	118	876	751	177	158	285	17
376	743	81	152	619	968	134	201	1007	9
758	0	154	0	1093	280	221	54	1360	14
160	583	32	115	431	916	91	186	1390	20
450	881	98	184	686	1153	151	246	1800	7
307	102	66	22	508	315	108	68	2030	11
945	714	191	145	1080	829	219	168	3417	14
144	643	29	132	473	967	97	200	3522	16
710	42	153	9	999	343	214	73	3663	10
198	1075	42	215	675	1491	136	296	3901	24
405	607	89	123	573	778	127	161	4075	19
1167	498	249	105	1404	746	300	157	4908	17
246	983	49	206	600	1354	130	291	5506	4
402	59	87	13	692	343	149	73	5571	10
0	1238	0	251	193	1448	33	288	5741	24
455	502	93	104	698	759	145	159	6805	18
565	1079	114	216	1041	1491	206	296	6925	24
0	76	0	16	497	515	108	111	8193	6
