b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	868	170	168	1313	1276	274	252	49	22
855	1278	172	253	1126	1507	229	300	56	22
1126	0	229	0	1397	198	288	41	56	23
0	29	0	6	690	532	143	107	75	24
805	1167	174	226	939	1301	201	253	149	25
345	1053	74	213	767	1291	165	262	273	27
779	909	162	182	1001	1122	205	223	309	29
316	528	65	105	493	903	102	179	361	31
602	402	130	81	1094	889	224	175	362	31
40	749	8	159	713	1452	142	300	363	30
713	0	142	0	945	398	189	80	363	31
135	1155	31	229	461	1498	98	300	423	34
461	0	98	0	1170	797	247	170	423	35
837	754	181	161	1050	930	230	199	452	35
637	541	133	117	1239	1033	260	223	481	32
1115	452	229	92	1451	760	300	156	700	38
1168	452	245	92	1433	724	299	148	712	38
989	951	212	184	1311	1278	280	253	2182	22
266	487	53	101	569	896	117	186	2192	47
947	823	204	166	1174	1029	254	210	2234	23
896	773	185	158	1150	1006	236	204	2238	24
1080	772	217	158	1220	943	243	190	2500	28
100	1155	24	229	434	1498	93	300	2706	34
434	0	93	0	1307	797	278	170	2706	35
191	448	43	91	598	800	128	163	2960	38
1194	946	244	190	1342	1090	273	218	3013	42
568	54	119	11	701	187	149	41	3018	43
0	106	0	23	390	424	78	85	3024	39
392	1161	80	226	854	1507	178	300	3807	22
376	1160	78	228	547	1318	113	261	3919	48
126	402	26	81	440	810	86	158	4077	31
1073	716	230	143	1436	1081	300	211	4261	39
591	344	134	71	1103	533	248	114	4330	36
0	505	0	105	363	896	76	186	4587	47
680	1278	142	253	966	1507	202	300	4622	22
517	1274	112	259	766	1472	164	300	4676	24
517	1170	109	230	681	1318	143	261	4813	48
80	0	18	0	755	607	162	129	5013	35
422	851	87	177	595	1006	123	209	5164	33
189	452	45	92	536	800	116	163	5261	38
473	711	102	142	873	1095	177	214	5264	39
61	901	14	180	296	1122	60	223	5331	29
1277	1185	258	237	1447	1342	293	269	5623	41
9	495	2	100	212	666	39	131	6172	40
236	452	46	92	561	800	113	163	6271	38
801	711	172	142	1196	1074	250	210	6485	39
399	951	87	184	760	1276	164	252	7097	22
19	13	4	3	179	173	38	36	7166	24
330	231	67	45	683	525	137	102	7377	48
487	772	98	158	921	1106	184	225	7399	28
414	1246	86	254	559	1397	113	282	7411	28
1022	901	209	180	1267	1122	256	223	7490	29
167	144	36	34	338	310	71	68	7540	32
1059	398	220	80	1470	784	300	154	7604	31
520	1155	106	229	852	1498	174	300	7667	34
852	0	174	0	1428	561	297	119	7667	35
514	452	111	92	836	800	178	163	7864	38
