b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1258	243	250	1444	1490	293	300	1	10
739	100	148	19	1096	431	219	85	1	12
0	38	0	7	1372	1457	283	300	2	11
0	154	0	31	1399	1457	286	300	1373	11
254	859	53	172	593	1220	120	243	1554	66
0	196	0	40	481	745	99	149	1872	11
806	859	160	172	1159	1220	230	243	1934	66
417	1229	86	244	706	1490	146	300	2135	10
706	0	146	0	1473	724	300	144	2135	11
0	724	0	144	610	1276	129	263	2136	11
980	1269	203	266	1112	1395	230	293	3638	44
474	599	99	127	683	815	145	177	6402	61
1207	921	256	189	1403	1080	298	224	6699	64
420	100	87	19	1023	431	209	85	7280	12
282	586	58	124	503	815	106	177	8189	61
