b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	761	180	156	1357	1261	281	257	329	139
1065	766	230	164	1360	1040	292	221	2150	96
859	544	178	107	1052	714	217	141	2430	50
528	225	111	45	823	473	176	100	2767	35
989	51	208	7	1312	363	266	65	3539	33
49	326	11	64	561	966	112	185	3598	109
877	365	180	72	1333	798	274	161	3634	87
40	766	9	164	584	1087	126	232	3761	96
1000	508	211	96	1358	966	283	185	3761	109
401	225	85	45	571	402	123	84	4323	35
347	579	76	119	1191	1421	244	280	4577	83
998	106	205	23	1437	481	296	99	5669	175
480	317	95	58	805	644	160	123	5676	79
962	0	193	0	1389	343	280	69	5676	80
16	0	3	0	263	243	53	49	5677	81
14	575	3	113	165	722	34	143	5954	50
1131	623	237	127	1457	989	300	198	7479	86
0	989	0	198	509	1502	104	300	7480	86
142	761	28	156	1092	1261	223	257	7524	139
1259	222	257	44	1444	418	299	88	7722	35
