b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	47	48	9	644	514	138	105	1719	1
12	822	2	167	701	1483	141	299	2538	5
701	10	141	2	1446	783	288	150	2538	6
422	30	86	7	1056	491	217	99	3046	4
1165	417	243	85	1406	761	293	157	3459	1
251	811	56	166	472	1045	102	214	3949	8
801	675	168	137	1134	1045	239	214	4482	8
401	1254	84	247	657	1522	134	299	4937	6
977	69	201	14	1426	647	293	131	4937	8
41	536	8	107	234	748	51	153	4938	8
226	835	50	172	499	1120	111	236	5239	11
1157	1202	240	253	1311	1346	272	283	5333	7
0	909	0	189	256	1176	53	245	5931	9
0	694	0	142	374	865	79	180	6767	1
149	100	31	21	599	491	121	99	6799	4
712	520	143	105	1313	1079	266	218	6835	4
835	0	178	0	1299	382	279	81	6917	3
69	48	15	10	597	527	127	110	7026	12
261	782	47	159	860	1473	166	296	7521	5
863	10	167	2	1406	595	270	112	7521	6
956	782	187	159	1528	1427	300	287	7944	5
409	10	77	2	846	451	162	87	7944	6
