b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	3	73	1	636	300	125	59	1	111
289	1005	57	186	636	1291	125	242	1	135
125	380	24	73	767	1029	156	206	3	132
140	755	31	142	298	903	63	172	9	121
997	420	205	80	1235	671	254	132	15	122
390	331	81	64	660	556	137	111	26	130
804	92	169	19	1313	620	274	127	49	10
55	223	11	45	341	515	67	103	95	4
6	347	1	65	141	482	30	94	97	121
1054	530	226	106	1241	711	265	144	124	45
549	382	109	79	706	527	140	108	134	28
407	863	78	167	544	998	108	197	155	122
550	179	110	33	775	395	154	76	155	129
1141	353	237	71	1270	480	264	97	156	45
602	696	123	142	1037	1198	214	245	165	34
228	16	44	3	671	499	138	105	165	37
100	355	21	74	492	737	105	153	184	37
39	1234	8	250	280	1464	61	300	220	26
642	40	125	9	1160	462	236	96	245	28
105	343	22	72	309	527	62	108	247	28
596	1121	122	221	946	1444	192	287	263	44
247	989	47	200	583	1437	116	291	353	62
928	679	196	128	1150	886	240	169	356	112
650	492	143	100	898	788	194	160	497	131
931	0	187	0	1413	410	279	79	599	139
416	205	88	36	694	465	147	91	760	120
80	533	18	107	504	942	109	191	786	4
694	1079	138	215	1162	1500	226	298	802	23
861	608	184	120	1277	942	272	191	862	4
1082	215	224	43	1381	515	284	103	864	4
144	1197	28	239	570	1483	120	299	870	4
577	0	122	0	1271	702	263	138	870	5
692	594	141	114	1170	1009	242	199	877	5
1108	580	218	118	1373	820	276	172	882	6
764	896	150	187	1102	1231	221	258	890	6
341	0	68	0	751	410	147	79	890	139
881	585	177	105	1220	926	247	173	923	9
548	1322	113	266	707	1478	147	300	925	119
1218	7	249	1	1472	249	300	50	926	136
1323	571	278	113	1428	676	300	135	982	23
1109	754	233	150	1347	973	281	194	990	23
135	1021	31	204	598	1462	130	300	999	8
98	540	21	108	284	711	60	144	1162	45
346	1070	72	209	597	1313	122	261	1181	45
396	120	85	24	640	362	138	76	1375	65
828	750	171	151	1040	926	214	187	1438	123
5	1141	1	230	368	1507	68	300	1483	23
590	1021	115	204	970	1366	197	281	1517	8
719	1234	142	245	916	1422	184	286	1594	93
6	384	1	81	478	669	106	145	1618	21
841	533	183	107	1412	1049	300	212	1667	4
278	0	61	0	558	280	121	60	1688	21
4	396	1	84	288	682	64	148	1692	21
0	775	0	167	173	946	33	200	1694	21
1220	1010	256	212	1423	1201	300	253	1698	21
160	0	31	0	750	614	152	125	1703	22
933	1061	186	211	1383	1507	274	300	1704	23
437	196	94	39	667	412	143	84	1706	22
811	471	165	95	1134	784	237	165	1707	22
910	76	183	18	1376	621	283	134	1748	21
1228	0	245	0	1520	291	300	55	1752	139
1096	3	224	1	1387	300	281	59	1793	111
194	214	40	43	513	614	109	125	1981	22
1272	0	263	0	1468	220	299	41	2004	139
0	215	0	40	233	410	46	79	2005	139
0	624	0	128	305	1022	68	215	2010	6
1072	385	220	74	1447	809	300	161	2021	132
0	812	0	162	210	1029	42	206	2022	132
405	1294	84	263	589	1455	124	300	2071	120
481	828	97	169	926	996	194	207	2108	86
147	192	30	38	553	515	112	103	2141	4
0	1017	0	207	175	1162	38	238	2184	95
782	15	149	3	1041	256	198	49	2273	15
1092	414	217	80	1505	901	300	180	2278	132
76	385	15	74	676	1029	137	206	2279	132
34	554	7	111	531	1124	113	231	2474	137
751	913	147	183	1106	1212	218	243	2477	30
