b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	649	202	123	1312	981	267	188	3598	1
1029	1079	206	216	1183	1243	236	248	1452	14
26	349	5	75	184	508	34	104	3463	46
898	1008	187	199	1087	1170	227	232	1051	288
785	0	160	0	939	146	196	34	2994	317
874	589	188	126	1332	1036	289	222	6113	395
704	491	149	97	1339	1046	276	213	2437	397
0	518	0	104	602	1018	120	206	4907	397
1038	953	224	191	1355	1324	291	265	60	407
356	419	74	81	903	806	192	163	2376	413
1006	1344	215	269	1129	1477	241	297	7392	413
365	742	79	151	688	1043	148	214	3403	418
357	142	74	24	538	302	114	60	4839	422
0	1143	0	230	450	1482	92	298	6436	424
503	565	106	115	967	997	203	205	685	425
1137	565	236	115	1456	888	300	180	2913	425
397	596	85	120	641	981	139	201	4056	427
22	1341	5	270	165	1483	35	300	5414	427
953	485	196	98	1072	594	222	122	7963	429
87	384	17	78	297	587	59	118	2220	430
249	623	52	120	475	847	97	166	7596	435
761	216	158	46	957	415	202	90	3644	436
112	31	24	6	442	350	92	73	4130	458
55	1041	13	220	446	1410	93	294	5225	458
1159	393	244	81	1401	739	294	151	5510	459
1214	1145	253	229	1377	1295	288	261	3200	460
309	100	67	20	876	733	180	144	4669	460
0	270	0	57	610	819	121	166	2286	462
80	270	18	57	605	829	124	168	4779	462
1099	1067	230	216	1310	1311	275	266	4663	463
617	908	122	183	1166	1420	232	283	2348	465
332	308	69	61	981	892	204	179	3755	465
1013	908	213	183	1272	1180	263	236	4772	465
0	859	0	172	489	1299	99	260	7273	465
545	447	113	91	871	801	178	163	5318	466
846	1172	175	239	1082	1409	221	284	310	467
628	1172	129	239	905	1450	180	290	7491	467
1223	616	256	122	1436	838	298	166	108	468
1171	616	251	122	1413	928	299	183	1195	468
1242	1158	241	229	1538	1435	298	283	2362	468
230	38	46	7	1131	544	233	109	2813	468
30	30	7	5	943	544	197	109	6855	468
158	38	33	7	493	479	104	97	7810	468
0	1238	0	246	337	1481	67	294	2179	469
216	1064	44	214	666	1383	133	275	549	470
22	99	5	20	571	650	119	132	1028	471
1010	603	213	122	1184	788	249	160	3898	471
54	603	12	122	393	969	82	196	4478	471
1028	613	214	124	1361	956	284	193	4779	471
0	1180	0	239	217	1375	38	274	5425	471
1226	249	260	52	1423	426	299	87	2216	472
396	853	86	169	731	1182	155	238	5384	475
400	853	82	169	725	1182	150	238	7923	475
1080	978	217	197	1420	1373	284	276	3104	476
19	63	4	13	453	421	88	83	1846	477
1229	63	259	13	1418	421	296	83	2987	477
1238	63	253	13	1485	295	300	57	5622	477
0	295	0	57	125	421	25	83	5623	477
12	201	2	39	237	421	47	83	8097	477
211	292	41	57	414	527	85	107	1780	478
157	1160	33	227	282	1285	58	252	5264	479
1014	727	205	147	1466	1201	300	243	218	480
737	691	160	139	953	868	204	175	811	480
22	975	4	197	246	1217	51	246	2473	480
0	1195	0	250	215	1407	44	293	1469	481
957	1240	197	241	1187	1466	246	289	2374	482
906	26	181	5	1483	433	300	89	2926	483
5	1029	1	211	220	1253	46	256	6300	483
614	692	127	138	800	905	165	182	2230	484
1068	692	231	138	1253	905	269	182	3838	484
1116	394	234	80	1411	688	293	138	3069	485
864	903	180	179	1227	1394	257	280	7882	485
731	971	156	190	1283	1463	270	290	4225	487
9	898	2	181	363	1248	74	252	744	491
714	887	145	178	1313	1491	267	300	1115	491
617	911	133	184	898	1234	191	249	1117	491
969	887	200	178	1329	1244	273	251	2109	491
0	713	0	146	534	1272	118	265	2544	493
384	636	83	129	779	1076	171	226	4969	493
78	665	18	136	526	1199	115	250	6032	493
228	1198	49	239	432	1397	90	278	2065	494
1203	85	243	15	1394	323	282	65	194	496
619	85	128	15	862	323	178	65	2462	496
156	158	32	32	564	426	115	86	3035	497
917	520	203	103	1200	810	258	160	5579	497
1235	811	260	162	1377	1065	290	216	3225	499
23	811	6	162	385	1179	82	239	6412	499
0	565	0	112	399	853	83	171	7360	499
1137	532	234	102	1298	686	268	134	5598	500
864	322	180	67	1105	558	232	118	5520	501
213	107	45	22	531	403	114	84	8050	501
0	1129	0	228	397	1489	79	300	1346	502
424	642	92	128	626	847	134	171	5001	502
69	189	14	38	362	383	74	77	5083	502
1045	0	221	0	1325	325	277	64	5829	504
552	463	117	98	1073	998	226	201	123	505
755	622	162	127	1073	995	227	200	949	505
443	958	100	192	699	1212	153	245	5315	505
116	383	26	79	687	608	147	125	5494	505
827	3	171	1	998	276	207	58	7685	505
821	1011	163	201	1375	1513	272	300	2067	507
0	115	0	24	560	452	112	92	2068	508
288	883	59	180	698	1315	142	268	3125	510
14	422	3	78	438	774	81	141	1829	512
21	1357	5	255	224	1577	48	300	5652	512
462	1101	99	221	836	1485	173	298	7778	513
370	711	79	142	667	1008	138	201	3285	514
1229	1313	259	260	1419	1495	300	299	4034	514
312	711	69	142	631	1008	133	201	5523	514
601	420	119	80	1140	893	227	172	1445	516
1080	640	219	128	1269	1275	259	260	3417	518
