b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	609	200	122	1170	794	237	156	126	47
175	896	35	176	747	1455	150	289	286	20
1043	1229	225	243	1330	1514	282	300	567	46
0	90	0	19	1486	1482	300	298	568	47
84	12	17	3	492	380	105	78	569	48
264	1239	57	245	566	1514	118	300	1022	46
544	9	114	2	1480	802	300	157	1022	47
0	802	0	157	695	1493	143	300	1023	47
695	0	143	0	1425	619	299	131	1023	48
7	627	1	132	886	1441	181	298	1024	48
1068	3	213	1	1486	426	298	88	1586	48
5	435	1	90	1010	1402	210	289	1587	48
33	386	7	72	326	694	70	138	1980	21
37	386	7	72	309	648	64	128	4948	21
