b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	0	156	0	1052	319	220	66	63	44
1005	927	202	196	1362	1343	273	281	359	68
949	279	204	57	1396	695	300	148	611	120
1023	0	219	0	1167	159	252	35	611	122
1060	476	217	100	1440	859	300	183	829	120
108	470	21	101	613	960	131	209	917	15
173	16	38	3	470	287	101	60	921	133
158	646	32	134	618	1075	124	216	1335	109
180	1015	37	214	468	1343	94	281	1466	68
63	96	14	19	389	402	78	79	1757	116
764	667	147	145	1195	985	234	214	1836	134
248	1054	54	227	636	1381	139	300	2090	15
149	452	33	97	629	894	138	195	2090	15
25	206	5	40	359	565	75	115	2093	144
96	310	20	63	584	745	124	159	2944	120
468	136	98	29	1040	669	220	146	3175	14
468	1097	98	244	706	1357	148	300	3175	122
326	650	69	140	820	1062	169	226	3498	33
675	669	134	139	1111	1075	219	216	3623	109
1004	295	211	62	1304	597	278	127	4087	133
134	567	29	121	646	1075	138	229	4158	22
646	881	137	177	1019	1307	215	263	4165	43
735	479	165	103	1145	906	255	198	4179	15
5	957	1	197	338	1316	66	267	4458	127
326	1229	75	255	644	1433	144	300	4461	135
229	1238	49	259	477	1438	99	300	4567	49
1184	3	257	1	1383	185	300	39	4567	141
585	51	123	11	1005	494	210	100	4947	114
0	1016	0	217	313	1310	66	279	5116	89
69	580	14	122	621	1075	131	228	5234	76
961	640	201	125	1220	870	258	174	5380	65
750	637	162	136	1394	1275	300	272	5410	94
763	1059	162	218	1249	1378	270	289	5422	36
256	10	55	2	890	616	189	131	5431	111
669	1203	137	246	938	1470	193	300	5486	145
396	505	88	107	842	869	183	187	5505	149
69	958	14	192	471	1193	97	240	5519	12
429	0	93	0	792	348	170	71	5685	64
1001	331	207	69	1337	751	280	158	5695	97
923	750	200	154	1228	1067	262	220	5701	36
0	59	0	14	379	480	78	103	5702	37
673	14	138	3	970	325	200	66	5707	138
764	97	163	20	1084	408	232	86	5709	100
288	4	60	1	568	554	122	121	5711	33
214	685	46	143	859	1300	179	264	5719	127
930	790	202	160	1229	1063	267	220	5721	20
462	0	97	0	923	410	197	87	5728	12
1137	1238	232	262	1358	1412	278	300	5762	2
315	646	64	141	751	985	157	214	5763	134
759	719	165	157	1160	1065	251	231	5764	147
527	1173	110	249	785	1435	160	300	6136	144
1091	725	221	156	1294	1010	265	217	6195	84
82	495	19	106	325	749	71	159	6237	143
380	80	81	16	555	498	121	110	6302	80
887	584	188	123	1256	879	267	186	6345	76
685	345	148	72	887	619	190	128	6363	110
545	170	120	33	757	364	162	73	6435	114
0	503	0	108	247	957	49	202	6436	49
572	10	126	2	926	372	202	81	6450	66
1124	838	240	178	1339	1146	287	244	6498	94
474	822	99	173	923	1279	181	257	6513	77
1047	359	219	79	1310	579	275	126	6609	62
464	612	96	127	916	1083	191	228	6615	38
1107	821	237	167	1370	1112	296	231	6657	26
1043	72	222	15	1415	455	299	92	6695	152
245	311	49	64	665	651	136	139	6777	22
0	875	0	186	602	1404	117	292	6832	132
297	5	63	1	641	283	136	59	7487	133
231	0	49	0	562	319	117	66	7528	44
4	944	1	200	470	1155	101	244	7797	101
666	849	148	182	982	1148	214	244	7835	89
570	532	119	113	1255	1285	266	274	7888	94
334	265	71	56	763	669	162	146	8039	14
890	834	186	174	1445	1367	300	283	8109	18
1134	554	242	121	1402	862	300	186	8127	146
