b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	797	180	172	1067	973	228	207	14	1388
565	1195	119	254	694	1324	144	279	17	886
8	717	2	157	323	1054	66	226	145	846
938	946	201	197	1304	1294	276	267	284	1493
177	418	38	89	402	636	85	135	519	157
278	352	54	78	713	888	144	190	635	825
572	145	124	34	1082	611	228	125	665	103
0	1233	0	259	185	1406	42	299	715	118
190	4	43	1	463	266	95	50	715	119
177	894	35	187	512	1286	108	272	760	829
459	1187	94	250	972	1389	191	294	779	838
839	332	178	69	1083	596	231	127	858	682
418	1093	88	228	555	1292	117	270	917	1043
1349	225	264	47	1502	386	294	79	936	1136
779	900	165	189	1048	1171	221	245	955	1031
618	3	126	1	1021	442	210	94	975	1380
296	732	63	155	743	1326	158	278	990	1351
544	520	109	111	1102	1030	227	223	1021	4
613	0	128	0	1013	385	214	81	1027	827
459	569	97	116	772	830	161	172	1048	593
403	41	86	7	1248	777	262	159	1186	905
571	4	120	1	882	319	184	66	1191	969
251	1165	53	247	393	1308	82	276	1358	471
879	395	186	83	1083	610	228	128	1387	1265
202	0	42	0	560	336	118	71	1508	827
76	675	14	140	266	837	54	174	1524	36
100	1185	21	247	259	1340	54	279	1561	828
530	1062	114	225	697	1225	152	263	1582	344
1113	912	227	189	1469	1294	300	267	1661	1493
69	586	14	122	249	762	50	157	1691	867
705	24	140	4	1398	649	284	133	1691	905
702	0	143	0	890	179	180	35	1732	1406
221	596	48	128	641	908	140	196	1825	28
338	777	68	167	1323	1260	274	272	2083	979
469	1076	98	227	761	1312	160	278	2112	872
1120	586	229	122	1301	762	265	157	2255	867
249	755	50	168	489	978	98	213	2283	869
873	1085	184	238	1053	1210	223	265	2330	58
321	0	66	0	665	298	136	61	2389	519
347	596	71	128	910	1023	190	220	2618	28
917	164	192	35	1111	357	235	78	2627	225
1130	55	234	12	1423	326	298	69	2730	24
122	172	25	37	613	391	130	87	2823	1243
812	156	178	34	1247	333	264	70	3111	1259
280	483	58	101	1031	865	216	185	3122	714
930	0	192	0	1277	360	265	77	3269	827
918	233	188	46	1071	387	222	80	3361	512
813	189	163	40	1314	649	270	138	3405	1074
38	53	8	12	503	450	101	94	3465	103
756	1242	164	268	1177	1395	252	300	3476	1459
311	690	58	147	751	1008	154	215	3509	89
0	1212	0	251	547	1414	113	294	3558	469
914	1050	189	219	1112	1190	230	248	3638	371
920	352	190	78	1210	570	249	123	3638	877
667	1119	130	232	982	1396	197	287	3732	349
1103	1084	245	228	1289	1256	286	264	3748	154
956	270	208	57	1213	618	264	131	3766	555
64	882	13	180	344	1239	72	256	3776	511
894	611	189	122	1010	726	215	147	3907	534
857	163	183	34	1155	437	248	93	3946	514
1117	315	235	69	1371	565	288	122	3948	1487
552	0	115	0	994	444	210	91	4024	1587
216	464	45	95	335	601	71	124	4086	637
494	546	98	115	809	888	166	189	4183	1396
349	535	75	113	975	1115	212	238	4184	357
1089	678	237	140	1375	949	300	196	4186	1417
0	322	0	70	366	751	78	162	4193	928
505	3	106	1	767	253	159	53	4202	663
795	604	171	123	1069	864	230	180	4238	1341
648	493	133	108	995	1091	211	235	4320	86
655	529	143	113	1130	1031	244	222	4323	933
742	21	162	5	929	206	204	45	4345	234
785	665	176	140	1028	1105	230	237	4368	515
993	665	208	140	1377	1008	295	217	4370	515
16	0	3	0	580	517	127	112	4424	73
146	894	31	187	541	1138	114	238	4467	90
950	0	204	0	1138	165	245	36	4490	780
289	583	61	119	528	815	112	167	4491	1548
620	1242	121	253	859	1462	172	300	4520	161
781	923	173	192	1052	1159	227	241	4530	876
933	17	195	4	1217	255	256	54	4531	499
773	1228	150	262	986	1421	191	299	4550	1660
631	1059	134	224	948	1331	199	284	4565	1629
917	0	198	0	1211	277	264	63	4567	896
964	304	204	66	1265	518	272	114	4578	1499
88	505	18	107	466	877	104	189	4615	339
792	275	175	60	1180	453	256	97	4615	838
356	948	73	208	554	1133	114	247	4682	1249
904	811	190	181	1121	1003	237	223	4700	1137
491	887	103	189	728	1089	156	234	4730	1427
1219	576	258	123	1414	721	299	154	4732	1453
59	713	13	152	196	865	43	185	4733	1453
990	19	213	4	1263	195	269	43	4747	828
788	449	169	100	1217	978	259	213	4747	869
399	206	85	44	658	534	144	116	4756	1348
1064	668	217	144	1250	919	256	197	4758	1555
1081	187	221	41	1359	382	278	81	4758	1556
452	795	93	168	666	979	141	210	4765	1167
405	839	84	177	694	1129	146	242	4766	1167
454	1002	95	211	948	1387	203	293	4789	387
163	0	34	0	434	258	88	51	4822	469
361	477	75	99	659	813	141	172	4836	155
496	107	109	24	801	385	171	80	4859	287
4	692	1	149	287	932	60	201	4869	715
788	837	162	184	1030	1077	213	235	4894	96
700	330	153	71	867	471	192	104	4917	248
1076	315	223	69	1332	573	279	124	4924	1487
596	992	129	215	953	1369	206	298	4943	581
1165	1052	238	221	1445	1331	298	280	4960	837
202	262	42	54	409	427	87	89	4978	1290
410	15	85	3	848	437	182	95	4997	86
1107	499	235	107	1411	830	300	178	5044	933
197	871	40	171	515	1177	108	236	5081	181
952	729	203	146	1128	908	242	185	5109	532
610	1225	135	259	1140	1402	242	296	5170	256
577	283	119	59	772	474	161	102	5171	1094
686	55	139	11	886	218	179	42	5179	1589
588	622	126	131	872	1187	185	251	5180	964
260	363	57	74	643	725	134	150	5190	1573
345	710	73	140	503	861	108	173	5212	243
237	457	52	100	763	669	165	146	5239	222
695	829	147	184	1411	1345	285	285	5245	1540
871	1013	197	215	1075	1172	241	249	5256	1656
1309	854	275	179	1422	961	300	202	5267	364
789	115	162	24	1235	455	262	97	5270	915
111	981	23	211	645	1346	136	288	5292	1426
649	107	134	22	1014	435	213	92	5312	271
1210	405	243	83	1474	679	298	140	5314	272
919	410	192	85	1223	685	252	139	5353	706
378	1216	78	248	555	1466	117	300	5355	532
67	194	15	43	509	367	111	81	5364	1086
789	977	165	204	984	1142	206	238	5371	1136
425	513	94	110	654	747	144	162	5373	1643
1153	1110	244	239	1256	1209	267	261	5414	244
768	1229	154	258	938	1406	194	299	5424	118
943	4	195	1	1209	266	244	50	5424	119
305	0	66	0	452	146	99	33	5435	735
428	0	85	0	669	251	135	52	5467	1290
1004	1003	211	221	1217	1241	259	276	5469	1558
822	398	168	82	1151	677	234	137	5516	43
841	1091	172	222	1086	1300	221	263	5516	566
592	154	126	33	965	525	208	113	5545	1430
400	1216	84	256	629	1421	131	300	5557	1413
936	25	195	6	1305	420	274	91	5583	1601
635	526	136	110	969	773	207	163	5586	784
0	829	0	175	316	1168	66	244	5649	944
923	775	192	172	1164	989	242	217	5666	439
492	828	106	182	677	989	146	217	5668	439
1188	166	243	32	1339	338	277	69	5677	867
768	590	164	131	1190	1094	254	238	5709	139
1039	804	220	179	1251	988	260	217	5716	1662
930	897	202	191	1339	1265	292	269	5721	682
350	1040	71	216	495	1218	102	254	5738	1452
515	125	109	29	736	338	159	78	5743	1592
810	876	169	184	1322	1176	285	252	5744	582
315	5	65	1	846	434	176	87	5747	237
842	194	182	40	1166	408	253	86	5758	1330
943	262	188	54	1257	664	255	140	5823	1483
868	75	185	17	1333	497	287	110	5851	96
740	737	158	159	1157	1047	244	226	5855	382
