b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	127	190	27	1318	660	284	142	10	264
95	87	21	18	631	644	129	132	24	171
5	808	1	165	600	1428	120	290	30	25
874	915	175	192	1422	1329	282	271	30	228
0	775	0	159	637	1428	128	290	56	25
562	119	109	25	1006	653	204	140	70	256
562	755	117	154	867	871	185	180	97	78
1119	839	236	180	1405	1145	300	249	109	14
0	120	0	26	545	852	112	177	126	171
890	1145	178	229	1165	1477	234	298	201	70
890	683	178	147	1186	1065	238	226	201	106
943	870	194	177	1464	1267	300	260	228	25
56	633	11	130	925	1438	186	292	262	25
930	1172	194	249	1174	1420	243	300	324	221
165	1206	32	257	401	1420	79	300	325	221
912	1172	189	249	1169	1420	241	300	341	221
883	976	177	209	1189	1274	241	273	368	188
518	1266	113	262	677	1447	147	300	470	181
677	0	147	0	1014	351	217	71	470	182
403	448	85	98	1397	1429	285	300	573	150
0	41	0	9	472	433	100	95	574	151
888	0	185	0	1340	567	279	122	575	154
57	137	11	29	464	610	95	127	585	141
0	209	0	45	561	717	118	154	615	200
112	0	21	0	756	770	157	166	712	154
222	871	45	185	701	1380	142	289	718	269
774	98	156	18	1479	802	300	165	787	62
545	900	108	188	1291	1327	266	280	821	233
1108	1181	236	254	1355	1424	280	297	837	231
442	908	96	188	955	1419	207	300	839	136
955	0	207	0	1284	429	276	92	839	137
783	515	161	108	1349	1228	278	259	863	225
894	870	177	192	1366	1404	270	298	900	30
364	668	67	137	854	1164	169	243	915	237
1170	109	244	23	1454	358	300	71	925	107
1170	211	244	45	1454	452	300	92	925	161
999	38	213	8	1260	294	271	64	997	92
639	438	133	97	1012	884	211	193	1102	260
967	110	186	25	1539	702	300	146	1272	225
0	702	0	146	622	1422	133	300	1273	225
622	0	133	0	1427	848	300	175	1273	226
0	848	0	175	440	1336	95	282	1274	226
1256	917	241	191	1546	1294	300	269	1317	98
654	707	132	150	1082	1144	220	240	1347	15
1219	612	242	131	1484	901	300	195	1369	200
690	612	144	131	989	988	206	209	1370	200
27	776	5	160	470	1265	98	262	1393	243
180	0	37	0	628	550	132	119	1541	154
167	894	36	187	474	1211	102	255	1579	233
697	1016	147	214	1050	1327	221	280	1579	233
1031	109	217	23	1371	419	284	84	1606	107
1031	211	217	45	1371	513	284	105	1606	161
0	167	0	36	467	720	100	155	1628	200
355	98	78	21	1258	1354	273	292	1692	41
620	121	134	27	1381	919	300	199	1735	41
539	617	116	132	822	912	180	197	1772	200
257	900	54	176	770	1438	168	293	1779	27
656	1089	141	236	826	1265	178	274	1789	89
295	1266	61	262	454	1447	95	300	1864	181
454	0	95	0	791	351	165	71	1864	182
156	898	31	191	377	1230	76	261	1895	112
0	726	0	150	481	1209	102	253	1912	237
0	786	0	161	469	1428	93	290	1951	25
842	1089	174	224	1104	1402	226	288	1980	32
81	851	18	180	562	1380	114	289	1988	269
180	1193	34	234	516	1481	100	293	2032	114
180	971	34	205	514	1257	99	263	2032	166
0	95	0	20	887	926	183	196	2063	164
892	876	182	184	1203	1180	248	249	2072	107
204	120	44	23	1020	986	211	205	2109	62
919	663	190	140	1235	986	254	207	2112	67
553	261	119	55	1038	760	224	163	2122	74
356	861	70	174	664	1195	127	237	2132	111
357	264	72	55	883	808	184	172	2144	215
114	814	23	180	683	1412	137	300	2146	30
431	93	94	21	1373	1422	290	300	2167	225
0	1140	0	242	242	1422	51	300	2168	225
242	0	51	0	1432	1260	300	266	2168	226
211	56	46	13	425	275	91	60	2251	261
1066	839	220	180	1285	1058	269	229	2322	14
498	0	103	0	809	268	165	53	2339	178
98	1364	20	269	240	1499	51	300	2343	197
0	782	0	165	624	1399	120	284	2346	203
507	1326	103	271	625	1444	129	297	2364	213
114	725	24	154	526	1174	115	249	2453	102
197	808	39	165	960	1442	196	293	2504	25
634	121	135	27	1309	663	285	144	2550	41
910	0	185	0	1371	550	282	119	2554	154
12	638	3	137	575	1307	117	276	2561	28
0	1004	0	216	320	1346	66	287	2579	188
12	454	2	90	213	608	43	122	2628	273
914	1170	191	249	1142	1405	239	300	2637	77
0	364	0	73	450	786	95	162	2779	218
