b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	824	63	165	604	1170	125	233	21	346
243	904	52	180	487	1140	101	227	33	346
286	565	62	111	413	730	89	144	34	13
71	913	14	179	340	1285	72	254	36	395
591	0	127	0	855	253	182	51	36	396
395	860	82	179	817	1304	172	273	42	434
142	420	33	84	1161	1478	244	300	113	430
1161	0	244	0	1426	266	300	56	113	431
0	266	0	56	226	492	48	104	114	431
1009	823	210	165	1462	1257	300	253	290	430
297	35	63	7	650	386	140	82	291	431
1036	0	214	0	1389	323	291	69	305	436
948	171	193	35	1430	400	296	81	718	543
277	828	58	156	701	1220	142	232	718	570
361	7	76	1	701	345	142	67	718	571
993	133	205	25	1246	386	258	78	842	504
453	0	99	0	602	149	130	31	844	543
29	320	6	57	592	883	118	169	847	297
102	643	20	132	514	1304	108	272	917	396
291	0	64	0	652	381	141	80	1047	570
168	1225	32	241	448	1529	87	300	1284	404
448	0	87	0	704	256	140	53	1284	405
1030	381	201	75	1359	735	270	148	1342	562
11	466	2	91	380	735	79	148	1343	562
691	175	140	34	898	336	183	67	1385	2
1115	696	237	139	1424	1019	300	205	1492	430
0	1019	0	205	391	1478	80	300	1493	430
391	0	80	0	807	471	167	100	1493	431
1045	0	219	0	1221	176	258	39	1545	350
1053	1273	222	256	1249	1493	262	300	1579	353
1249	0	262	0	1429	181	300	38	1579	354
999	1084	205	213	1308	1325	279	273	1591	431
924	0	189	0	1394	471	300	111	1591	432
1026	0	208	0	1166	140	236	28	1614	379
808	628	165	112	1487	1161	300	215	1727	540
977	1257	202	230	1168	1449	242	270	1743	583
877	80	180	16	1168	371	242	78	1743	584
663	1322	135	251	818	1463	169	282	1759	402
584	53	119	9	818	300	169	62	1759	403
1225	378	259	69	1386	539	291	101	1760	182
227	1138	47	227	486	1398	102	282	1760	403
145	16	29	2	631	674	134	138	1760	404
895	45	189	9	1218	381	257	80	1760	570
704	81	143	15	992	320	200	65	1762	274
879	1124	184	232	1340	1473	274	300	1764	477
786	140	164	26	1370	842	280	165	1764	478
492	510	104	94	721	743	154	145	1784	351
529	1195	114	221	750	1463	163	277	1888	338
484	0	104	0	750	266	163	59	1888	339
75	1438	17	270	217	1579	47	300	1988	570
217	0	47	0	562	345	114	67	1988	571
91	437	19	85	362	735	78	148	1997	562
98	44	20	9	411	454	86	94	2038	396
1202	1411	245	261	1377	1594	282	300	2040	10
1331	1172	278	216	1450	1292	300	238	2041	10
0	87	0	19	164	233	32	47	2041	11
212	811	42	150	428	1019	88	194	2041	11
1247	1321	258	247	1446	1528	300	291	2072	438
866	0	180	0	1445	526	300	110	2074	434
130	842	26	175	574	1304	120	273	2077	434
95	561	21	114	473	954	104	200	2090	396
937	784	196	144	1469	1335	300	251	2094	285
0	1335	0	251	150	1483	29	280	2095	285
574	200	118	43	1412	1156	300	242	2099	435
1165	0	246	0	1406	231	300	52	2100	432
0	1156	0	242	132	1287	28	270	2100	435
847	180	176	32	1428	684	300	133	2108	351
0	1133	0	229	413	1435	83	287	2108	353
452	946	92	189	872	1393	176	273	2151	562
1180	1063	242	209	1472	1355	300	267	2157	276
0	1355	0	267	166	1520	33	300	2158	276
365	1017	75	210	1063	1473	214	300	2158	477
365	96	75	18	1252	915	253	180	2158	478
0	699	0	135	826	1499	171	297	2159	478
96	424	20	83	1153	1474	239	300	2159	479
1153	0	239	0	1453	298	300	60	2159	480
191	151	41	27	1258	1003	260	204	2159	490
397	231	82	51	1258	938	260	195	2159	491
0	298	0	60	163	519	34	106	2160	480
768	1068	163	217	1182	1478	246	300	2160	480
1182	0	246	0	1438	256	300	54	2160	481
0	684	0	140	448	1168	92	237	2161	480
0	256	0	54	329	585	69	123	2161	481
1006	1119	199	217	1229	1342	242	260	2162	284
777	1230	159	253	934	1387	194	287	2175	268
551	8	114	1	934	402	194	82	2175	269
938	985	195	196	1141	1187	238	239	2175	269
377	685	82	137	1171	1482	243	300	2176	273
839	81	175	15	1177	368	244	75	2176	274
1100	908	225	181	1294	1125	265	224	2189	346
446	1064	93	210	810	1444	163	283	2193	584
1029	741	217	148	1430	1150	300	232	2376	430
0	1150	0	232	321	1470	66	298	2377	430
321	0	66	0	832	492	174	104	2377	431
0	1102	0	225	494	1407	103	288	2774	354
962	1278	193	239	1339	1498	274	284	3125	540
1118	146	228	30	1420	465	289	94	3136	314
606	497	127	100	789	678	164	137	3137	314
570	149	118	31	1005	584	209	122	3191	363
1008	918	210	188	1379	1214	289	250	3191	365
334	372	70	76	681	652	147	137	3227	350
1046	942	219	188	1423	1338	300	272	3606	553
637	1006	138	201	964	1325	207	269	3615	504
593	3	128	1	1171	515	253	106	3615	505
486	693	104	138	992	1428	208	285	3622	279
850	625	181	127	1307	1037	273	209	3624	404
1167	654	251	119	1352	838	288	156	3625	182
718	1191	155	230	1095	1549	236	300	3625	184
239	429	51	83	815	801	175	162	3625	403
711	1145	153	229	968	1398	207	282	3625	403
625	62	132	12	1110	674	239	138	3625	404
1041	335	213	62	1451	820	300	161	3627	417
0	820	0	161	367	1187	73	234	3628	417
209	415	41	86	711	681	145	138	3696	584
864	905	176	166	1361	1406	276	264	4515	285
0	1095	0	215	425	1520	86	300	4589	276
1054	803	222	159	1349	1102	286	224	4592	202
703	626	146	116	1139	1062	235	205	4593	407
861	1234	179	246	1126	1504	232	300	4594	533
714	173	151	36	1201	660	248	133	4594	534
334	908	73	193	704	1316	149	275	4594	573
214	1105	45	228	802	1473	160	300	4597	477
137	140	28	26	969	936	197	184	4597	478
1088	1174	228	236	1324	1377	280	279	4849	608
1108	913	233	174	1241	1046	264	205	4849	610
117	194	24	38	351	450	72	90	4933	585
707	752	150	148	1080	1149	233	236	5422	370
209	727	46	148	589	1127	127	230	5436	339
526	324	111	67	1061	523	227	111	5547	328
79	335	17	69	225	485	47	100	5548	326
582	905	115	166	854	1346	175	253	5658	285
851	1009	180	207	1259	1440	268	300	5673	505
488	4	102	1	852	453	178	92	5776	398
251	161	47	31	534	645	110	128	5978	121
581	97	121	19	1452	679	300	133	6576	312
0	679	0	133	810	1488	167	300	6577	312
810	0	167	0	1450	641	300	133	6577	313
0	641	0	133	494	1135	99	232	6578	313
155	993	33	186	478	1320	101	255	6600	555
535	444	112	93	1167	968	248	205	6623	573
51	893	11	170	433	1275	87	246	6624	571
438	479	88	92	621	662	126	130	6624	582
692	453	148	92	1429	744	300	157	6625	551
530	161	116	31	789	645	170	128	6626	121
0	744	0	157	287	1030	64	218	6626	551
1282	1434	270	275	1392	1551	293	300	6639	185
1310	1267	272	239	1440	1400	300	267	6640	81
1285	0	266	0	1440	157	300	34	6640	82
965	150	198	29	1229	660	255	131	6640	121
0	31	0	7	567	766	115	152	6640	186
217	321	45	59	455	534	91	99	6640	189
821	90	166	14	936	205	190	38	6640	195
0	157	0	34	170	257	37	55	6641	82
538	170	111	30	902	534	192	111	6641	117
538	59	111	10	902	423	192	91	6641	120
15	176	3	33	340	496	70	98	6642	86
508	1132	108	227	975	1546	192	300	6642	104
342	469	71	87	1451	1576	284	300	6642	105
1407	431	275	84	1521	538	300	107	6642	109
1138	830	223	150	1359	1082	265	197	6642	110
507	1065	104	183	776	1362	158	241	6643	42
646	0	134	0	814	574	166	108	6643	43
43	720	9	140	413	1100	84	217	6643	222
85	143	18	30	286	344	63	75	6645	441
508	1090	106	212	946	1531	193	300	6646	488
946	0	193	0	1221	275	249	56	6646	489
683	5	150	1	1142	467	245	97	6659	434
1224	746	253	145	1458	979	300	192	6836	222
1127	0	236	0	1417	262	296	55	6848	481
1266	109	263	21	1434	464	300	97	6864	199
452	38	94	5	753	645	159	128	6896	121
16	796	3	159	507	1428	106	290	7367	430
659	925	139	184	964	1207	205	244	7507	353
700	0	148	0	964	238	205	51	7507	354
1022	213	221	42	1277	465	275	94	7750	314
0	1134	0	220	380	1503	82	300	7753	626
1080	346	232	64	1401	646	300	125	8278	366
0	1195	0	246	211	1415	45	291	8279	365
0	992	0	202	211	1218	45	249	8279	366
1229	155	261	32	1416	358	300	73	8285	363
0	358	0	73	222	584	48	122	8286	363
