b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	169	116	33	959	605	200	122	28	34
664	624	138	118	899	872	180	163	143	27
189	252	40	49	498	507	103	100	282	16
1228	439	253	85	1449	666	300	133	558	1
0	596	0	118	392	944	83	191	559	1
990	14	202	3	1364	268	278	55	828	18
151	739	30	144	775	1411	161	285	940	8
1333	619	252	125	1549	833	300	172	1266	13
299	398	58	77	908	992	185	202	1371	19
976	842	207	174	1256	1134	267	236	1379	18
1275	1347	255	261	1470	1536	294	300	1401	31
0	20	0	5	286	315	57	62	1402	32
6	189	1	36	364	571	72	113	1626	14
0	129	0	24	309	331	63	65	1769	8
280	739	59	144	903	1411	190	285	1899	8
0	631	0	128	377	966	81	199	1977	13
473	700	98	144	823	1032	172	211	2008	15
726	712	152	142	1084	1071	226	216	2083	34
1081	1309	234	247	1352	1568	290	300	2150	12
706	1135	145	224	1148	1497	236	300	2192	7
1197	877	237	176	1491	1122	294	224	2477	1
1168	743	231	145	1494	1077	300	216	3108	8
0	1077	0	216	327	1411	68	285	3109	8
0	811	0	162	624	1344	120	265	3311	16
1111	933	226	191	1367	1188	278	243	3515	20
916	1212	195	248	1177	1460	249	300	3525	20
209	912	44	187	632	1308	134	270	3565	13
816	229	167	44	1373	734	280	146	3567	14
1027	0	202	0	1477	302	293	60	3568	14
25	1002	6	193	561	1484	112	290	3598	17
589	680	128	134	760	853	164	170	3607	14
387	1260	84	252	610	1494	129	300	3721	30
238	1212	52	248	500	1460	106	300	3738	20
269	861	62	176	658	1418	151	300	3764	32
658	0	151	0	810	142	185	32	3764	33
701	877	151	176	882	1110	187	222	3930	1
0	1006	0	204	266	1276	49	255	4527	36
107	962	22	190	592	1291	119	254	4563	14
335	1193	70	237	694	1497	144	300	4588	7
896	1106	188	224	1280	1473	268	300	5432	35
1280	0	268	0	1457	177	300	32	5432	36
13	687	3	137	373	1014	81	205	5436	35
766	191	157	37	1243	694	251	137	5573	10
0	873	0	177	592	1412	121	286	5665	19
985	322	202	67	1459	775	300	161	5669	18
462	719	97	129	1181	1214	251	227	5728	38
0	111	0	24	151	262	33	57	5729	39
435	509	93	108	727	731	155	155	6478	22
527	962	112	190	805	1208	168	239	6558	14
498	319	103	63	823	666	172	136	6661	5
518	591	108	120	823	898	172	184	6661	32
537	774	113	154	872	1228	177	247	6664	36
547	1120	116	227	937	1473	198	300	6674	35
807	669	163	134	1148	1038	229	205	6725	4
1076	524	227	106	1429	867	300	177	6738	28
512	191	105	37	1086	703	220	139	6791	10
48	802	11	161	766	1412	156	286	6797	19
487	688	94	137	1477	1442	293	284	6858	16
11	1197	2	238	328	1482	67	297	7112	7
126	624	26	118	644	951	124	179	7182	27
764	877	154	176	1068	1122	214	224	7377	1
