b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	311	96	67	857	728	177	157	15	86
844	96	177	19	1395	665	300	145	16	232
269	913	57	191	589	1202	126	254	36	90
1178	597	249	125	1410	800	300	170	102	251
563	235	110	53	1115	874	224	182	251	393
0	490	0	103	556	1062	114	222	337	155
333	3	69	1	1029	697	213	150	352	122
267	698	54	151	752	1088	154	233	397	295
967	1116	207	236	1154	1296	249	277	611	140
336	81	65	15	837	687	175	150	676	232
176	588	34	126	679	1036	138	222	877	313
546	352	113	81	1025	919	213	200	909	4
341	521	70	106	805	978	171	207	942	422
410	29	88	7	575	217	123	48	1007	24
1125	329	238	67	1416	555	300	114	1055	361
557	134	118	30	797	385	170	84	1236	119
237	314	46	67	863	816	177	171	1284	360
879	353	176	70	1451	938	300	198	1333	422
630	32	127	6	1074	436	218	87	1347	35
1044	490	217	103	1433	883	299	187	1370	155
647	1024	136	217	901	1338	193	287	1528	91
973	597	201	125	1193	800	249	170	1598	251
254	1129	53	240	514	1375	108	294	1638	118
0	5	0	2	288	419	64	94	1692	374
0	154	0	35	369	528	80	118	1749	374
287	560	60	125	1033	1287	213	280	1806	336
1125	233	229	50	1451	540	300	117	1967	392
1056	1160	222	251	1281	1381	270	300	1970	416
476	623	95	145	1084	1261	219	274	2009	63
396	81	84	15	1184	906	257	196	2062	232
36	71	7	17	613	532	137	119	2075	374
962	423	187	96	1287	816	257	180	2132	394
448	141	94	29	859	492	186	113	2150	357
170	825	36	176	680	1233	144	264	2174	208
55	856	9	182	360	1168	71	246	2183	252
56	255	11	52	539	651	111	136	2211	102
118	512	24	104	301	672	61	136	2213	178
167	652	32	151	647	1109	124	241	2278	63
47	600	10	126	414	946	85	198	2302	251
187	698	39	152	711	1246	146	264	2375	13
159	89	33	15	372	300	78	60	2375	41
665	724	132	159	1220	1367	244	289	2440	108
553	596	116	125	898	874	188	186	2456	152
682	25	142	6	1059	345	223	78	2456	402
