b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	149	206	28	1381	585	283	119	57	352
0	647	0	130	373	986	78	200	63	286
1042	0	213	0	1439	360	300	78	94	371
0	360	0	78	1080	1485	212	300	95	371
935	278	193	55	1170	493	237	98	126	484
589	994	128	204	1175	1429	254	300	299	488
1175	0	254	0	1396	180	300	36	299	489
0	180	0	36	288	479	62	99	300	489
714	994	142	204	1292	1429	268	300	304	488
0	104	0	21	476	584	100	119	305	489
0	868	0	189	517	1413	106	300	337	129
283	820	59	169	840	1445	174	300	340	289
1112	20	236	5	1442	267	300	52	345	518
851	613	180	119	1244	1270	262	251	345	684
193	387	41	78	481	886	95	170	346	518
449	950	94	198	861	1411	180	295	471	512
650	617	136	124	1000	974	203	193	557	481
990	813	214	171	1412	1190	300	248	567	483
26	1210	6	253	276	1445	56	300	568	483
276	0	56	0	1400	1017	282	207	568	484
7	36	2	8	311	375	64	79	609	213
216	518	45	106	1188	1489	238	300	668	698
1107	0	222	0	1481	367	298	74	669	700
87	335	17	67	875	1106	178	227	670	700
630	633	130	128	1086	1168	228	245	671	350
0	191	0	40	1300	1418	272	300	671	701
698	734	145	149	1143	1160	240	240	677	478
81	994	14	204	624	1408	129	295	680	488
655	31	135	6	1120	479	232	99	680	489
929	848	188	177	1468	1369	300	284	738	706
820	341	168	74	945	471	194	100	744	142
376	338	82	70	914	897	198	188	750	706
1040	0	208	0	1463	534	296	109	810	478
382	166	78	35	646	450	134	96	830	649
541	232	117	43	1284	1001	276	208	839	353
316	334	66	70	840	768	171	158	861	139
674	0	136	0	1459	806	300	167	864	371
10	827	2	171	590	1485	116	300	865	371
590	0	116	0	1189	591	238	127	865	372
485	631	101	131	1036	1164	216	240	909	496
957	0	194	0	1191	205	240	39	923	351
759	122	161	23	1039	410	220	83	924	352
484	79	96	15	1457	841	299	174	932	384
312	0	65	0	775	420	165	92	941	17
738	1036	157	208	1428	1482	298	299	958	696
8	15	1	3	129	129	25	26	959	697
252	905	54	183	664	1396	139	285	966	526
136	40	28	8	1466	1302	300	276	969	517
1213	739	252	146	1466	1018	300	200	969	684
159	3	33	1	1282	886	247	170	970	518
205	839	45	176	933	1445	194	300	1022	483
