b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	821	182	163	1292	1319	275	265	4821	33
693	764	142	152	1262	1384	260	277	6856	33
452	149	96	29	848	519	173	103	1200	96
1006	720	208	143	1240	995	259	200	1248	116
696	511	147	108	1465	1169	300	241	771	118
18	735	3	153	803	1445	163	300	1132	118
819	499	162	106	1501	1098	300	228	1346	118
1111	511	219	108	1524	914	300	187	3446	118
947	507	195	107	1482	1001	300	205	5202	118
0	1001	0	205	421	1445	90	300	5203	118
100	511	20	108	1148	1445	234	300	6886	118
526	949	101	202	915	1359	179	283	1971	126
255	976	54	208	868	1359	178	283	2021	126
