b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1132	87	241	594	1316	122	276	21	154
1143	265	238	52	1443	590	300	118	28	167
1061	713	230	140	1334	956	285	189	29	167
849	939	186	191	1092	1126	236	231	41	155
395	310	82	64	992	960	211	205	42	125
97	0	19	0	694	583	146	126	43	132
839	1132	173	241	1019	1316	207	276	50	154
131	276	26	56	427	572	89	118	235	273
0	147	0	31	326	511	69	110	416	134
555	642	115	136	900	996	186	210	878	17
787	642	165	136	1125	1009	234	212	880	17
355	1150	72	230	595	1385	123	278	886	294
359	1024	70	206	706	1388	142	281	929	336
15	346	3	71	237	572	49	118	1090	273
115	332	24	67	785	1065	158	216	1345	416
906	960	189	192	1306	1372	266	272	1406	101
211	0	43	0	526	319	105	63	1958	351
1119	224	228	45	1451	523	300	110	1967	279
643	925	134	195	1029	1208	217	256	2455	227
413	567	88	116	950	1231	198	253	2856	123
712	230	144	46	1167	743	242	157	3020	279
1200	1044	250	215	1412	1246	295	258	3093	424
1161	642	236	136	1473	968	300	204	3136	198
0	972	0	205	500	1424	103	300	3137	198
18	608	3	127	335	996	69	210	3380	17
1164	1003	232	202	1494	1352	300	274	3445	336
0	137	0	29	255	391	51	81	3531	164
302	411	65	86	957	1060	206	221	3721	417
302	208	65	46	696	592	148	125	3721	418
533	42	118	8	926	352	209	75	3724	87
1172	1242	240	250	1407	1498	288	300	3727	407
302	1005	61	215	547	1241	116	267	3766	24
0	161	0	36	552	687	111	139	3767	37
0	320	0	67	552	863	111	176	3767	38
187	0	41	0	552	379	111	72	3767	39
447	942	96	193	903	1453	194	297	3768	28
1182	945	244	191	1458	1237	300	250	3774	187
619	1031	125	211	923	1322	187	269	3832	96
4	128	1	25	179	479	38	99	3901	179
1139	628	243	135	1334	836	287	180	4455	241
1192	883	249	186	1421	1157	300	246	4475	178
1352	876	272	176	1480	1004	300	204	4524	171
826	945	178	191	1065	1321	229	268	4546	187
1191	877	245	181	1397	1089	288	224	4590	31
36	902	9	190	463	1290	103	273	4932	227
977	959	205	201	1353	1318	288	281	4949	178
125	121	26	26	691	714	145	149	5055	428
951	959	208	199	1234	1407	270	291	5099	387
856	1016	194	211	1221	1344	273	283	5256	180
407	643	85	129	639	919	135	186	5263	222
336	1044	73	215	543	1246	117	258	5275	424
3	514	1	105	277	750	60	156	5420	352
134	6	30	1	581	591	129	127	5421	262
854	559	178	119	1213	771	256	166	5432	36
821	21	171	5	1457	647	300	131	5432	37
827	176	172	34	1457	821	300	167	5432	38
1111	0	234	0	1452	330	299	62	5432	39
1183	658	250	144	1407	880	300	192	5433	77
508	1272	108	262	689	1456	145	300	5433	243
689	0	145	0	871	581	180	117	5433	244
214	331	43	70	450	574	95	124	5434	69
574	1097	120	224	905	1437	190	295	5434	76
0	880	0	192	198	1075	40	231	5434	77
706	1014	153	204	1125	1388	239	281	5435	336
628	17	136	4	808	218	176	49	5436	46
67	249	15	52	373	536	81	115	5436	271
322	54	71	11	638	375	140	80	5437	191
181	560	39	121	398	836	87	180	5484	241
363	1209	68	253	568	1424	112	299	5591	124
1060	447	228	87	1418	810	300	158	5641	410
0	810	0	158	326	1129	57	214	5642	410
7	1189	1	240	253	1344	48	269	5643	325
623	172	133	35	1302	702	278	148	5678	181
536	843	111	175	1061	1310	221	271	6251	278
743	831	157	172	947	1057	201	221	6252	279
0	74	0	17	342	572	75	123	6253	262
39	810	8	166	418	1148	88	237	6295	255
955	991	200	206	1415	1339	300	282	6541	180
725	382	147	79	1033	698	213	147	6544	181
428	515	92	105	921	1226	197	254	6562	217
675	508	144	98	1093	827	225	163	6584	190
660	351	132	75	1184	987	240	206	6617	371
657	325	143	66	1082	738	233	156	6665	41
54	87	12	19	642	731	137	158	6666	42
489	176	103	34	1356	1030	283	211	6674	38
769	0	165	0	1384	670	289	133	6674	39
821	27	160	5	1391	587	284	127	6726	132
697	172	142	32	1204	605	250	123	6728	272
48	615	12	114	254	1229	53	238	6805	323
314	103	65	19	680	432	138	84	7383	427
516	0	109	0	1021	569	216	122	7723	134
1022	599	221	128	1373	1397	294	293	7750	198
0	1038	0	218	420	1417	86	298	7751	198
42	0	8	0	308	271	63	56	7844	228
739	1031	155	214	1090	1344	229	283	8017	180
1000	0	207	0	1203	186	250	38	8103	78
311	416	66	88	974	929	210	193	8224	263
311	170	66	35	850	568	185	122	8224	264
134	1003	26	215	484	1342	104	291	8225	262
134	133	26	27	500	545	107	118	8225	264
863	948	170	199	1224	1273	249	272	8243	178
