b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	123	72	24	802	558	160	112	902	22
818	1145	168	236	1086	1469	221	300	1239	21
84	1145	17	236	301	1469	60	300	1288	21
507	823	106	181	961	1266	204	277	1768	20
113	0	24	0	481	326	98	70	1770	23
1137	863	236	182	1443	1377	300	288	2110	5
711	0	146	0	1485	805	300	163	3046	10
620	712	127	152	1255	1376	256	286	3046	11
199	50	39	12	1103	777	228	163	3047	8
251	278	49	59	1111	1117	229	234	3047	9
0	805	0	163	647	1475	130	300	3047	10
647	0	130	0	1180	534	242	115	3047	11
217	24	42	4	1120	1045	231	217	3047	12
855	21	181	5	1416	710	299	147	3098	21
994	0	206	0	1435	394	300	84	3341	23
0	962	0	202	198	1133	41	238	5819	17
892	123	184	24	1291	450	263	90	6590	22
276	20	57	5	794	585	159	119	6799	10
200	712	41	152	790	1376	158	286	6799	11
