b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	454	78	92	787	803	167	166	420	82
1257	163	243	29	1527	391	299	78	1353	103
1114	180	234	33	1308	348	275	69	1916	103
457	736	94	153	865	1052	177	217	2366	16
850	353	168	73	1164	691	231	141	2507	38
540	538	106	109	801	803	163	166	2735	82
895	62	180	13	1084	256	217	51	2738	84
396	441	82	92	727	772	148	157	2863	94
152	696	31	141	542	969	114	197	3009	51
656	1017	134	197	974	1326	198	261	3779	2
1180	738	245	151	1419	1161	291	234	3832	7
907	97	184	20	1316	496	275	108	3929	33
899	332	183	68	1412	772	288	157	4091	94
1001	122	221	24	1199	319	264	65	4344	86
728	736	156	153	968	1015	205	209	4694	16
1265	0	266	0	1398	139	292	27	4865	38
0	164	0	32	374	493	73	97	4954	59
1244	1142	252	232	1432	1331	288	267	4954	59
979	840	204	181	1431	1164	300	251	4983	88
995	742	213	151	1317	1069	281	219	5004	77
63	564	15	117	223	761	49	158	5005	76
957	842	197	172	1425	1130	295	233	5010	81
1275	1032	274	211	1406	1159	300	235	5014	77
1255	167	260	34	1453	365	300	73	5017	77
84	1036	18	215	420	1400	86	287	5058	83
1027	158	209	32	1308	423	269	86	5075	97
636	539	138	104	919	817	196	162	5088	102
690	144	133	30	890	423	176	90	5114	110
483	605	99	124	834	914	173	189	5120	111
86	198	17	41	217	335	44	69	5145	67
740	738	155	151	1008	1161	208	234	5825	7
556	572	113	114	799	783	164	158	5886	24
154	1017	33	197	603	1380	124	273	7102	2
1236	729	252	151	1469	1008	300	208	7194	16
6	486	1	101	477	922	97	190	7410	38
787	696	163	141	1092	969	226	197	7505	51
435	46	96	8	947	493	198	97	7604	59
961	67	203	11	1435	469	296	92	7607	59
497	742	101	151	654	914	133	186	7676	77
801	427	161	87	1263	914	259	189	7838	111
