b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	42	207	8	1301	326	270	67	163	117
323	1447	68	276	433	1556	92	300	178	118
433	0	92	0	584	151	123	31	178	119
1051	925	214	178	1286	1147	259	221	614	9
17	562	4	112	472	946	88	182	896	153
821	481	180	95	1329	954	275	184	1813	153
808	617	170	116	1332	1088	281	215	2092	124
129	513	24	102	558	946	104	182	3022	153
230	1127	50	216	422	1375	91	269	5417	138
395	229	87	42	779	596	167	110	5461	71
319	603	70	113	814	1088	173	215	5484	124
183	670	39	121	421	919	87	173	6513	12
1031	477	202	94	1538	935	300	180	8226	153
