b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	53	219	11	1196	186	246	38	15	38
773	809	149	165	938	966	183	198	1288	45
0	1117	0	222	494	1499	98	299	1346	31
223	997	51	199	683	1285	150	262	1623	40
507	198	104	40	910	557	179	107	1765	20
0	771	0	149	136	908	28	177	1983	42
967	660	205	129	1356	998	285	197	1985	34
152	561	28	108	345	751	65	144	1994	20
554	660	114	129	790	922	162	182	1999	34
923	170	184	27	1578	694	300	120	2036	62
768	931	155	164	951	1071	191	189	2042	62
1194	1216	240	241	1480	1455	300	291	2317	29
1127	1113	236	221	1426	1273	300	255	3219	31
12	1276	3	256	247	1501	50	300	3220	31
533	632	112	119	803	908	169	177	3538	42
30	752	7	143	701	1401	143	272	3598	35
1001	1214	206	237	1336	1531	274	300	5669	49
927	632	200	119	1214	932	261	182	6986	42
1047	53	218	11	1197	186	249	38	7443	38
863	53	184	11	1020	186	217	38	8161	38
