b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1022	0	203	595	1475	127	299	941	72
487	994	101	197	950	1480	201	300	1664	72
304	994	61	197	1008	1475	211	299	2589	72
52	87	12	19	482	397	106	86	3092	14
0	616	0	129	324	1057	71	224	3092	131
1212	0	253	0	1430	219	296	44	3644	111
201	155	39	33	690	664	142	135	3656	61
374	926	72	181	638	1178	130	235	3656	94
916	0	181	0	1510	474	300	98	4537	53
849	609	168	115	1505	1191	299	235	4537	108
337	516	64	106	914	1027	170	198	4538	53
337	1238	64	244	624	1537	118	300	4538	108
14	21	2	5	378	425	72	83	4541	30
14	321	2	65	378	740	72	146	4541	115
0	227	0	47	292	498	56	99	5563	112
4	592	1	118	472	1030	96	203	5563	148
354	1073	74	223	563	1278	118	266	6531	116
409	1068	85	211	815	1486	171	300	6661	112
848	675	181	142	1161	892	246	187	7036	126
315	670	62	145	634	1056	120	218	7430	127
