b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	0	139	0	924	257	202	56	1210	267
1032	1125	196	217	1567	1371	300	264	1212	83
498	0	104	0	613	114	128	24	1317	835
12	1287	3	252	207	1492	42	294	1323	58
216	800	44	159	630	1189	127	237	1345	10
646	0	127	0	817	170	158	31	1359	350
682	992	138	197	890	1200	181	240	1385	474
287	1247	57	242	443	1397	90	274	1764	832
343	865	74	168	502	1022	106	199	1767	455
106	1331	21	267	292	1486	59	299	1967	964
247	847	56	175	397	989	88	205	2254	478
146	566	32	116	784	1016	159	204	2280	638
143	1114	28	231	380	1404	73	288	2577	75
801	1181	166	226	1375	1470	280	283	3527	83
408	1113	83	205	950	1249	190	232	3618	438
791	800	163	159	1243	1189	254	237	4114	10
928	354	202	69	1371	792	296	161	6010	368
889	1015	178	204	1047	1165	211	236	6592	1167
108	1006	21	187	276	1158	54	216	6634	88
299	721	65	138	514	933	106	178	6641	1160
927	1233	191	246	1185	1481	245	300	6660	636
1185	0	245	0	1389	201	286	40	6660	637
348	990	75	198	474	1126	101	226	6798	1158
340	983	72	197	510	1165	107	236	6908	1167
1158	594	242	114	1373	766	292	153	7008	854
