b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	87	99	17	737	302	149	58	6	639
922	764	190	143	1149	1071	236	201	23	640
244	908	51	176	462	1129	94	218	52	820
1206	235	247	44	1463	389	300	74	58	735
41	0	8	0	611	588	124	118	89	288
712	996	144	197	995	1233	204	246	101	314
858	25	175	5	1170	591	238	115	101	550
194	1173	42	211	696	1603	144	299	250	822
0	1440	0	265	167	1607	35	300	251	822
167	0	35	0	509	323	99	61	251	823
1322	1256	268	246	1483	1418	300	278	321	563
119	0	24	0	273	160	55	32	322	564
108	98	24	17	460	421	96	81	376	491
66	1416	15	270	336	1563	73	300	376	654
702	864	146	166	989	1143	203	222	519	582
46	321	9	65	355	655	74	135	569	160
945	1180	200	214	1177	1539	248	291	602	440
1334	1163	269	233	1466	1340	299	273	607	176
1334	9	272	2	1492	198	300	35	627	424
814	788	166	150	1527	1520	300	286	668	286
877	467	178	93	1138	823	229	161	693	291
1263	0	253	0	1510	496	300	96	693	292
0	496	0	96	907	1520	181	300	694	292
907	0	181	0	1499	869	300	171	694	293
0	956	0	189	124	1439	27	284	695	293
128	0	28	0	609	1006	124	193	695	294
1236	366	247	76	1501	720	300	146	695	295
0	720	0	146	107	827	22	168	696	295
541	0	112	0	988	513	202	104	696	299
452	249	85	48	1062	1288	212	263	698	303
1099	1347	230	270	1256	1490	263	300	721	228
1256	0	263	0	1442	177	300	35	721	229
0	177	0	35	207	381	44	78	722	229
492	623	103	116	764	916	154	169	729	250
294	46	61	9	500	218	104	44	766	472
1120	381	227	68	1465	800	300	154	771	343
843	107	165	19	1026	328	200	60	779	226
1253	847	261	162	1440	1023	300	199	794	582
0	1029	0	200	507	1550	98	300	795	582
507	0	98	0	1103	363	224	75	795	583
1040	534	211	101	1328	807	273	157	835	688
1002	1009	215	191	1284	1297	276	253	839	132
694	237	149	45	1279	886	275	183	839	136
983	639	202	130	1349	1354	278	281	863	771
329	908	69	176	549	1129	112	218	931	820
406	914	81	174	637	1149	129	222	933	821
1018	0	208	0	1374	345	280	70	945	579
0	614	0	110	250	854	49	157	946	836
1035	795	201	161	1520	1275	300	257	952	176
5	1275	1	257	210	1467	46	300	953	176
210	0	46	0	444	237	94	48	953	177
1169	30	245	6	1438	485	300	98	958	288
190	600	41	107	560	955	116	176	975	836
7	507	1	100	347	916	72	184	976	254
721	787	155	151	1090	1138	231	223	977	578
784	742	162	137	1032	1059	210	199	998	226
760	64	158	13	1274	945	262	188	1019	517
1083	229	223	46	1465	711	300	143	1021	835
742	353	153	72	1010	655	208	135	1023	160
1126	510	225	101	1484	835	300	168	1024	177
0	854	0	172	733	1338	138	265	1025	177
1139	274	223	60	1540	773	300	158	1025	179
150	1043	27	206	490	1462	99	291	1026	179
22	873	5	177	286	1297	59	263	1028	180
451	695	93	140	699	986	145	200	1028	790
158	1268	33	250	448	1515	90	300	1046	211
883	964	188	185	1121	1597	234	300	1047	342
138	963	31	186	399	1255	85	248	1048	343
0	290	0	54	520	836	105	161	1050	432
0	931	0	181	734	1550	141	300	1054	582
734	0	141	0	1239	363	246	75	1054	583
402	928	87	178	758	1248	162	245	1055	527
683	986	137	190	815	1100	162	212	1057	212
526	289	104	59	1260	1193	255	241	1064	423
296	0	63	0	494	217	98	38	1064	424
497	1381	106	258	753	1591	158	300	1065	454
753	0	158	0	1442	829	300	162	1065	455
10	829	2	162	411	1201	79	234	1066	455
882	25	169	5	1241	306	242	60	1068	231
828	1069	167	215	1000	1210	205	245	1083	437
18	623	4	116	290	916	55	169	1085	250
812	651	157	124	1058	963	205	183	1085	251
584	1446	117	269	768	1605	153	300	1087	250
367	4	73	1	499	157	100	34	1091	275
275	153	59	28	505	415	104	81	1094	243
132	750	26	142	1003	1594	191	300	1096	286
1003	0	191	0	1340	311	255	59	1096	287
