b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	383	238	74	1206	523	267	103	4441	54
4	641	1	135	265	902	53	187	4953	29
13	315	3	64	185	487	38	99	4953	31
0	1059	0	204	265	1473	53	283	4953	35
1019	0	218	0	1254	194	268	41	5547	20
706	0	151	0	912	206	194	43	5547	29
677	0	145	0	912	523	194	103	5547	54
1015	713	217	137	1254	1141	268	222	5547	56
189	0	39	0	372	368	77	73	5548	10
225	288	47	51	372	459	77	88	5548	33
1148	1156	239	241	1316	1367	276	286	6019	29
1148	405	239	84	1299	557	271	116	6019	30
923	599	196	125	1218	902	257	187	7613	29
923	198	196	40	1141	487	243	99	7613	31
0	825	0	163	534	1411	106	278	8179	12
872	413	178	74	1160	1239	240	237	8179	16
872	1320	178	239	1060	1469	219	271	8179	57
1037	79	214	14	1222	666	253	134	8179	58
21	966	5	188	499	1363	99	266	8179	59
