b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	212	195	41	1329	888	280	178	4174	1
319	212	68	41	570	644	118	129	6031	1
377	1065	80	209	848	1458	181	297	6456	1
402	212	89	41	905	710	188	140	6494	1
1009	92	216	16	1473	475	300	87	3781	8
130	654	28	137	785	1384	163	289	6689	11
1201	679	249	142	1439	916	300	194	6822	11
5	909	1	192	454	1384	91	289	6823	11
120	701	22	147	700	1384	142	289	7970	11
0	588	0	126	857	1438	173	300	6725	21
730	972	147	204	1206	1437	245	300	4478	26
890	759	186	165	1278	1121	266	241	3679	30
13	989	3	212	454	1390	99	300	4568	30
1059	71	228	16	1391	483	300	106	6563	30
412	167	86	34	722	402	151	85	4545	31
1056	123	226	24	1431	619	299	119	6510	32
813	767	177	164	1069	1186	234	254	5436	33
657	767	143	164	1105	1186	238	254	6665	33
507	762	107	164	1234	1442	250	300	1171	34
4	1068	1	226	371	1442	72	300	1529	34
0	1247	0	263	401	1442	79	300	1998	34
468	777	97	167	1260	1442	256	300	2995	34
