b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	693	125	134	804	888	163	172	23	1497
892	101	188	21	1021	229	217	50	37	2063
1312	0	267	0	1469	158	299	32	722	566
78	1363	16	272	230	1491	48	300	947	1461
80	1374	16	252	361	1599	75	300	1987	1447
173	156	37	30	654	559	135	114	2186	1448
226	1281	44	250	384	1435	76	282	2221	1439
43	25	9	4	251	224	52	45	3052	2117
1276	418	263	77	1451	565	298	106	3447	1344
474	0	96	0	665	195	134	38	4208	1449
85	1119	19	207	330	1324	71	251	5132	2076
668	0	146	0	887	195	190	38	5382	1449
641	0	138	0	829	194	180	42	5726	1418
1161	418	240	77	1352	565	279	106	7058	1344
139	0	29	0	317	195	64	38	7930	1449
