b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	828	194	175	1244	1148	264	244	102	24
385	853	80	175	809	1425	168	295	290	27
423	1026	88	217	782	1391	161	292	331	24
446	188	93	38	994	673	206	141	331	27
11	503	3	105	535	1024	111	214	465	26
342	137	69	30	680	487	139	102	625	25
680	895	148	190	1128	1382	241	291	1079	24
677	50	147	11	1141	519	243	106	1079	27
691	740	144	159	1105	1057	232	223	1585	24
766	177	152	36	1246	656	251	137	1730	27
640	1026	134	217	1028	1430	214	300	1769	24
589	63	123	14	1117	656	233	137	1769	27
59	7	12	2	622	709	129	150	2186	6
106	196	22	39	752	827	160	170	2453	18
969	24	202	5	1370	403	284	84	2916	56
1161	503	238	109	1326	651	273	140	2966	23
455	269	92	56	1297	1024	268	214	2966	26
125	480	27	96	865	1191	180	245	3142	5
909	622	189	118	1238	924	259	182	3142	35
98	782	21	150	804	1480	169	300	3144	35
804	0	169	0	997	180	209	37	3144	36
1223	286	257	59	1402	487	295	102	3167	25
735	740	155	159	1328	1148	280	244	3235	24
956	1045	195	221	1346	1423	275	298	3342	24
840	63	172	14	1445	624	298	130	3342	27
475	429	101	94	897	792	189	168	3893	4
12	1091	3	232	367	1409	77	300	3911	4
42	1110	9	228	365	1409	76	292	3911	5
159	1236	36	256	322	1405	71	293	4143	37
458	14	104	3	1034	586	228	123	4144	14
830	195	173	43	1156	541	244	115	4272	38
676	0	141	0	869	200	181	42	4277	53
6	371	1	78	452	853	89	175	4282	12
160	137	32	30	666	601	139	127	4351	25
680	7	142	2	1038	352	216	75	4392	38
64	0	14	0	452	396	95	84	4447	25
814	7	175	2	1399	669	300	142	4633	6
715	969	156	205	1076	1408	233	299	4733	4
731	979	160	202	1076	1409	233	292	4733	5
151	217	26	43	669	824	136	169	4931	18
771	411	167	86	1093	792	234	168	4932	20
1180	491	252	98	1404	697	300	141	4932	36
796	581	169	118	1418	1170	300	241	5079	36
9	1157	1	238	374	1461	74	297	5080	36
0	640	0	125	562	1308	116	265	5174	10
275	237	60	49	558	703	121	146	5347	27
896	467	193	98	1150	740	245	154	5362	26
75	780	15	153	358	1065	75	212	6332	13
68	821	15	168	497	1393	101	289	6362	12
503	10	107	2	766	238	164	51	6378	53
1015	790	221	160	1249	1001	268	203	7221	8
0	257	0	57	282	608	61	130	7286	4
1067	463	224	94	1412	745	300	156	7565	37
773	778	166	156	1193	1324	255	270	7758	48
344	618	66	120	1095	1304	224	264	7860	10
802	535	171	100	1078	1065	231	212	7907	13
929	0	201	0	1081	148	232	30	7907	14
482	503	105	105	968	1024	209	214	7907	26
684	525	144	113	931	832	196	178	7911	23
116	419	22	86	532	891	107	184	8178	7
656	763	140	161	1239	1287	264	273	8236	6
262	614	54	133	971	1393	202	300	8237	19
54	411	11	86	404	792	83	168	8237	20
131	1062	26	204	479	1451	100	286	8238	3
131	181	26	40	479	608	100	130	8238	4
