b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	41	0	9	301	306	65	66	4279	6
0	68	0	15	224	269	45	56	1764	7
1055	8	225	1	1344	260	286	54	6366	7
796	30	171	7	1214	397	262	88	3124	8
809	546	165	114	1199	949	248	202	804	10
11	604	2	126	408	986	86	210	2001	10
26	412	5	86	741	1082	154	229	3123	10
903	848	185	183	1427	1286	295	275	1074	14
49	848	10	183	372	1236	77	264	1218	14
1003	570	215	118	1417	988	299	201	5175	15
93	1266	17	256	241	1434	52	296	7483	16
1137	0	252	0	1369	203	300	41	5323	17
0	203	0	41	484	659	96	131	5324	17
230	0	50	0	960	688	197	137	7483	17
40	244	8	50	270	577	58	123	7760	18
688	88	126	16	1357	789	267	162	3135	19
749	82	157	15	1432	782	300	161	6849	19
1139	1087	227	227	1356	1281	274	269	1082	20
720	55	143	12	1050	373	213	78	724	21
0	88	0	20	365	373	73	78	1084	21
449	24	92	5	862	385	178	81	2387	21
172	78	40	16	554	438	123	96	314	25
0	210	0	45	323	532	72	116	1069	25
0	354	0	70	557	919	110	182	6364	34
169	864	32	170	523	1209	105	242	2486	46
397	808	78	160	765	1203	154	241	8219	46
21	1032	5	221	347	1396	76	300	7633	50
777	479	168	102	1239	935	269	201	7743	50
892	1247	189	247	1171	1486	247	297	6357	51
347	0	76	0	680	272	146	55	7633	51
638	611	128	117	917	1127	188	225	7759	51
346	43	77	8	781	439	171	92	5170	52
735	164	155	35	1395	895	294	188	4509	54
732	525	164	106	1379	1374	300	278	4639	55
531	895	113	182	1103	1465	235	300	7758	57
180	1137	34	234	651	1439	133	298	5168	58
607	922	123	189	1082	1340	223	275	6445	61
101	25	20	5	427	472	89	100	5496	63
778	16	169	3	1166	299	252	63	7752	63
1063	272	218	59	1429	683	298	151	5174	64
1051	0	215	0	1439	382	298	79	3134	65
1103	0	241	0	1392	296	300	62	6368	65
51	554	10	117	407	896	84	190	1249	66
722	554	150	117	1064	926	223	195	5201	66
