b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	418	1	82	805	1414	173	297	334	1
736	0	158	0	1127	361	244	78	334	2
675	0	136	0	1001	382	206	83	661	2
461	559	92	112	978	1186	201	247	661	6
292	329	64	62	1300	1425	281	300	785	1
0	80	0	17	467	601	101	130	786	2
901	357	192	77	1160	599	247	129	862	2
1145	448	244	93	1415	701	300	146	862	14
983	0	195	0	1463	491	289	97	900	5
29	1068	6	218	384	1448	80	297	901	5
635	28	128	6	856	362	176	76	911	23
886	698	171	148	1511	1349	300	284	1170	19
382	75	83	17	635	319	135	69	1608	21
1119	369	247	71	1358	608	300	123	1666	1
0	608	0	123	644	1425	140	300	1667	1
677	0	147	0	1220	599	263	129	1667	2
1042	1004	218	204	1431	1442	300	296	1884	5
916	293	173	59	1120	506	218	108	1908	17
33	76	8	15	767	461	153	90	2146	5
17	1141	4	234	298	1435	62	294	2147	5
78	379	17	80	346	613	77	133	3271	18
11	37	2	9	560	499	110	99	3659	3
1189	931	241	201	1461	1175	299	253	3660	7
738	33	164	7	1380	654	299	140	3662	7
987	329	211	62	1400	722	300	147	3663	1
710	667	153	142	961	901	205	192	3663	4
0	618	0	132	482	1033	104	223	3663	7
0	727	0	148	708	1425	152	300	3664	1
708	0	152	0	1374	620	294	134	3664	2
560	595	120	120	1072	926	230	192	3664	6
8	988	2	214	310	1363	65	292	3666	9
317	0	67	0	556	265	118	56	3666	10
594	723	125	152	1280	1366	266	283	3667	27
319	1059	70	225	558	1256	117	266	3667	36
1041	23	218	6	1430	208	300	43	3668	43
0	208	0	43	1339	1553	254	300	3669	43
1339	0	254	0	1565	249	300	50	3669	44
0	249	0	50	1307	1388	252	266	3670	44
869	0	179	0	1483	547	300	105	3671	42
0	547	0	105	537	1146	110	228	3672	42
1357	738	270	157	1498	874	300	186	3677	32
267	1007	55	211	643	1324	132	278	3679	31
342	205	69	44	715	580	147	123	3679	32
1076	777	226	164	1328	1075	278	226	4532	15
815	1059	172	225	1005	1256	212	266	4532	36
176	23	38	6	1536	1377	300	264	4534	43
0	1377	0	264	173	1553	34	300	4535	43
173	0	34	0	1419	1219	273	234	4535	44
70	782	14	165	783	1329	160	278	4536	39
800	14	164	3	953	171	193	33	4536	40
383	542	85	115	1197	1356	245	273	4577	38
401	0	85	0	1015	620	215	132	4579	38
1140	36	233	7	1440	336	299	74	5549	37
680	833	144	172	992	1075	210	225	5567	3
1086	42	228	10	1442	748	300	153	5567	43
677	419	141	93	1106	826	225	172	5568	10
677	751	141	157	1094	1362	221	274	5568	20
800	316	172	59	1393	1063	300	219	5570	1
1148	1220	235	257	1318	1410	273	300	5677	15
1013	361	215	78	1292	620	274	134	6532	2
398	1228	84	259	592	1410	127	300	6532	15
374	769	80	162	683	1025	143	216	6533	15
161	23	35	6	1526	1327	299	255	6534	43
318	168	64	34	1507	1138	286	216	6535	44
758	961	157	201	1235	1448	254	300	6538	10
145	329	32	62	994	1298	215	273	6539	1
