b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	753	101	154	927	1443	187	290	195	14
267	531	58	105	755	1075	159	219	217	15
801	4	167	1	1262	524	264	113	380	29
948	345	197	70	1379	966	281	195	500	4
0	91	0	18	603	966	121	195	505	4
288	1089	61	219	632	1469	134	297	961	11
83	679	18	141	380	976	79	203	2297	5
1207	866	243	172	1480	1191	300	237	2317	17
407	241	83	48	896	789	179	156	2317	17
68	82	13	16	989	1167	194	237	2653	4
318	685	64	142	954	1384	193	285	2860	6
88	0	20	0	367	502	76	99	2907	36
87	9	17	1	583	756	123	155	3009	22
166	510	36	103	647	1184	135	240	3780	10
123	795	23	163	272	966	54	198	3785	14
625	895	126	190	1098	1425	226	300	3832	29
323	535	71	106	738	956	159	196	3888	34
216	1007	46	203	561	1398	115	282	3948	33
605	819	126	171	880	1058	183	222	4136	16
280	724	55	146	761	1404	150	278	4316	28
932	560	198	116	1347	985	285	205	4898	5
932	723	194	150	1145	1164	237	241	5122	6
891	185	189	35	1351	688	288	142	5336	13
1057	0	225	0	1351	268	288	55	5336	20
1202	1062	246	214	1380	1265	284	257	5389	25
514	175	107	36	921	752	192	154	5598	22
133	1035	29	208	303	1254	66	255	6237	25
614	4	131	1	970	382	202	77	7166	41
381	548	78	114	1077	1209	223	249	7322	5
380	1130	75	236	703	1463	140	300	7340	16
759	308	152	61	1462	1172	292	233	7340	17
776	49	161	10	1366	638	281	126	7630	11
0	891	0	182	156	1115	35	231	7815	6
521	746	108	148	1057	1451	225	300	7927	37
318	53	67	10	963	388	200	82	8061	5
329	574	70	121	1207	1296	250	271	8061	20
328	729	71	145	845	1348	180	272	8236	11
