b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1107	52	211	409	1264	85	244	6	1141
124	145	24	31	462	1025	94	211	52	906
0	723	0	144	222	953	44	189	125	1415
1214	55	257	11	1388	190	296	41	127	1586
561	1141	111	236	738	1294	146	266	136	361
436	332	91	65	621	511	128	101	222	1857
64	918	12	182	181	1046	35	207	441	1723
1272	165	251	35	1413	303	279	62	599	733
144	322	30	63	414	511	85	101	599	1857
594	802	128	160	1425	1179	300	234	645	1299
85	626	19	121	432	1046	91	208	824	1065
623	405	135	82	935	667	203	138	839	1674
651	1065	138	191	972	1389	203	255	946	1063
708	1029	144	212	1051	1367	215	279	1029	1302
434	1288	91	249	630	1525	134	300	1160	1268
121	493	26	97	227	826	50	166	1274	716
1082	996	222	196	1279	1199	264	238	1279	1560
177	1288	36	249	374	1525	79	300	1334	1268
474	1093	100	206	871	1536	185	300	1355	179
873	987	178	192	1017	1387	208	276	1371	122
917	587	194	116	1149	810	245	163	1446	1244
350	17	69	3	539	254	110	54	1449	323
995	1104	214	218	1280	1512	274	300	1455	180
1011	57	201	10	1473	564	300	115	1575	1684
89	38	19	6	782	661	164	135	1577	1684
211	38	45	6	880	661	184	135	1721	1684
176	13	38	3	337	199	70	40	1738	927
112	1422	25	258	321	1645	64	300	1754	1083
184	907	42	181	441	1043	93	207	1768	729
661	798	135	155	1172	1116	237	218	1783	1545
568	1104	123	218	853	1512	183	300	1794	180
1136	0	240	0	1428	247	300	50	1797	1068
6	529	1	105	227	830	46	168	1820	1725
555	678	112	141	777	788	157	162	1856	1806
347	179	68	36	759	830	149	162	1949	1193
95	896	16	178	558	1132	109	226	1996	702
453	1254	95	249	659	1506	137	300	2012	1979
25	603	6	124	160	739	36	154	2018	666
1015	981	219	189	1412	1222	300	235	2039	1524
170	0	35	0	525	306	110	63	2102	1183
102	34	23	7	329	262	71	55	2113	993
1026	565	213	110	1189	873	251	178	2114	1272
957	772	194	151	1253	1193	256	236	2138	584
824	144	172	26	1037	713	217	139	2139	587
1164	0	245	0	1320	485	277	94	2139	588
16	362	3	72	177	525	35	104	2140	589
1200	932	246	189	1440	1333	300	275	2140	592
519	908	107	174	805	1370	166	265	2140	1480
990	1181	199	230	1342	1504	271	295	2270	253
847	1250	172	248	1257	1482	254	295	2389	1592
323	418	64	80	608	645	122	125	2454	206
1180	765	246	152	1353	941	283	189	2702	1210
82	525	18	102	326	746	69	148	2703	1210
912	349	182	66	1187	580	235	109	2781	1424
1207	474	255	92	1356	813	286	159	2784	1689
356	353	70	66	669	661	133	126	2811	1702
1133	1104	236	218	1408	1512	294	300	2848	180
632	1119	125	211	1007	1536	206	300	2854	179
0	772	0	151	398	1123	81	220	2969	1545
926	0	191	0	1166	254	243	54	2974	323
343	623	69	123	1115	1347	230	275	3047	1607
1345	1238	265	253	1513	1412	300	289	3057	389
112	72	23	14	835	493	164	98	3057	391
104	0	20	0	290	159	58	32	3058	390
540	522	102	104	782	756	151	150	3059	391
476	405	97	82	780	667	162	138	3071	1674
539	987	110	192	689	1392	141	277	3072	122
941	620	193	127	1515	1085	300	216	3220	1029
218	1146	43	230	889	1499	178	299	3221	1029
889	0	178	0	1100	214	223	46	3221	1030
376	57	81	10	935	661	200	135	3288	1684
109	1326	24	264	291	1502	62	300	3330	1107
294	184	59	39	620	1025	126	211	3334	906
