b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	0	67	0	529	180	102	35	70	241
508	752	109	152	647	891	135	178	398	595
718	974	138	191	874	1379	167	273	608	495
246	729	52	140	942	1418	184	270	660	153
373	93	71	18	602	322	109	56	710	222
1209	0	242	0	1509	207	300	40	894	672
354	615	69	117	719	980	145	193	1074	203
113	263	27	52	544	908	109	169	1194	44
0	1111	0	208	253	1364	53	261	1803	223
253	1096	53	213	635	1477	140	300	1803	224
612	211	126	44	940	539	185	103	1831	233
705	965	142	181	848	1107	169	208	1874	464
340	795	70	159	980	1336	193	267	1875	470
1115	65	219	13	1448	815	282	159	1875	471
959	169	195	31	1129	339	229	65	2019	439
