b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	607	1	124	177	778	38	162	15	163
479	926	100	185	809	1322	175	275	29	126
428	452	91	96	579	653	125	140	41	128
1157	60	243	11	1412	658	299	139	42	312
492	312	103	61	984	871	206	177	54	179
367	558	78	121	984	1283	206	272	54	236
849	864	181	178	1414	1414	299	287	73	315
761	796	160	162	1059	1123	221	229	75	118
446	1111	93	230	745	1445	156	300	76	125
1085	638	227	137	1415	962	300	208	76	345
166	321	34	63	813	897	170	183	79	179
370	0	75	0	634	325	131	67	79	199
166	741	34	158	813	1309	170	278	79	236
688	934	147	193	1176	1448	250	300	91	301
1176	0	250	0	1422	225	298	45	91	302
723	658	153	141	1396	1256	300	272	97	345
384	510	78	100	675	784	137	156	99	126
384	84	78	16	861	511	176	107	99	234
11	561	2	117	316	858	67	179	102	282
442	423	90	89	930	914	192	193	104	160
1021	1094	206	224	1357	1453	274	300	114	54
309	353	62	68	769	788	157	155	116	165
1294	0	265	0	1456	164	300	35	117	33
0	164	0	35	99	263	21	56	118	33
577	732	115	154	995	1252	205	264	130	63
0	174	0	33	133	311	25	59	133	153
991	72	195	15	1483	571	300	123	136	226
0	571	0	123	419	1050	89	225	137	226
1013	155	209	28	1345	444	279	88	141	280
916	127	174	29	1428	697	277	142	144	283
525	8	106	1	1171	657	237	135	146	338
1052	672	211	135	1347	962	273	195	155	157
5	253	1	53	373	753	77	155	158	357
0	168	0	35	483	722	99	147	162	118
1054	383	218	71	1444	796	300	155	165	463
16	1002	3	211	278	1275	56	267	166	337
319	671	64	140	955	1390	198	290	171	182
794	356	158	71	1490	843	300	170	173	200
0	843	0	170	598	1459	124	300	174	200
598	0	124	0	770	215	162	47	174	201
18	695	4	148	538	1231	116	266	179	96
613	499	129	101	1069	963	226	199	181	183
1252	209	257	41	1448	397	300	80	184	81
146	0	29	0	464	492	97	100	188	112
242	1241	51	254	444	1451	95	300	189	21
242	291	51	56	467	533	100	108	189	384
551	498	114	99	1014	910	210	188	191	25
523	990	105	198	927	1221	187	242	195	17
796	295	173	62	1213	616	264	133	197	419
493	855	104	177	1028	1428	215	300	198	424
310	539	59	107	694	896	136	177	201	81
403	0	85	0	1066	676	209	126	211	260
466	230	98	51	690	503	144	105	212	341
966	732	202	154	1268	1022	266	214	215	63
308	57	67	11	575	323	122	67	223	45
213	10	43	2	1194	915	246	189	227	141
1005	781	213	156	1419	1224	300	249	237	369
0	1224	0	249	217	1461	45	300	238	369
141	478	29	92	991	1255	196	247	250	383
0	793	0	158	628	1469	124	293	251	383
0	336	0	72	373	669	76	139	269	287
1100	563	225	117	1348	947	274	197	270	352
830	585	179	122	1383	1000	290	209	273	352
899	0	186	0	1116	206	231	43	290	162
618	848	133	179	1265	1408	272	300	299	181
0	117	0	24	307	430	66	90	300	182
0	1032	0	211	445	1328	97	274	303	21
