b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	189	21	36	316	400	70	83	14	116
511	678	104	133	679	917	138	183	258	25
1140	1234	241	254	1285	1375	268	280	289	14
91	555	20	115	293	724	60	148	407	59
417	813	87	172	705	1071	143	222	718	116
121	315	26	65	367	529	78	109	780	136
401	732	86	142	692	1110	148	226	927	176
520	475	110	98	726	724	154	150	1018	172
321	333	66	66	592	614	126	127	1041	172
762	32	144	7	1290	687	252	141	1068	136
244	333	56	66	1390	1478	292	300	1175	172
0	46	0	9	1407	1451	290	300	1176	173
0	45	0	10	1387	1457	284	298	1177	174
3	77	1	15	1412	1467	293	300	1178	175
0	29	0	6	1460	1447	300	296	1179	176
21	245	4	48	408	776	81	153	1180	177
978	377	206	73	1241	776	259	153	1255	177
455	1256	95	258	586	1405	122	288	1258	176
1063	133	214	25	1341	439	271	88	1367	109
950	944	200	188	1181	1175	246	234	1679	79
986	288	210	57	1126	436	237	85	2282	7
1255	606	250	122	1514	868	298	171	2477	20
66	556	15	105	806	1042	165	201	2656	44
678	952	142	184	878	1100	185	215	2997	190
90	404	20	83	240	556	46	109	3145	82
648	694	132	132	985	923	201	179	3198	189
167	272	34	49	946	699	188	134	3199	73
270	578	58	121	458	778	95	160	3326	83
653	795	132	165	1227	1300	253	272	3335	166
264	295	56	60	363	394	77	81	3548	82
1175	333	245	66	1432	597	300	123	3577	172
0	597	0	123	899	1478	183	300	3578	172
899	0	183	0	1448	608	300	127	3578	173
0	608	0	127	1042	1451	215	300	3579	173
1042	0	215	0	1429	399	300	87	3579	174
0	399	0	87	1124	1462	229	300	3580	174
1124	0	229	0	1484	346	300	68	3580	175
0	346	0	68	1164	1467	244	300	3581	175
1164	0	244	0	1435	264	300	54	3581	176
0	268	0	55	1298	1458	266	298	3582	176
0	171	0	33	525	788	103	155	3583	177
1165	453	246	85	1362	651	287	127	3926	29
732	606	158	122	905	868	191	171	3930	20
5	466	1	98	751	976	162	204	3930	21
441	1084	87	219	807	1384	160	277	4017	32
434	16	99	4	571	186	127	38	4101	83
606	265	131	54	757	392	162	79	4326	54
462	161	98	27	636	313	134	58	4374	73
275	685	59	128	390	800	84	153	4469	85
1125	1054	236	207	1420	1343	299	269	4836	20
187	4	41	1	726	404	158	85	4837	21
787	0	161	0	996	266	206	53	4862	27
0	572	0	121	275	814	59	172	4951	186
1258	664	268	134	1418	814	300	164	5079	196
852	3	174	1	1061	219	211	40	5191	29
384	617	80	115	664	763	133	143	5205	118
137	868	30	176	404	1107	84	224	5221	120
384	1199	82	236	779	1363	160	270	5287	192
460	422	91	84	888	788	176	158	5306	129
336	174	68	30	1037	871	211	169	5457	73
1211	312	260	68	1338	439	285	93	5473	74
348	878	70	168	579	1098	118	214	5481	187
788	404	164	84	967	564	199	117	5486	83
328	785	68	161	651	972	137	199	5717	62
233	1053	53	216	530	1308	107	262	5718	62
863	121	180	23	1186	415	253	88	5719	66
1064	349	220	72	1235	494	253	99	5737	183
858	1049	186	201	1029	1220	221	235	5739	16
1184	373	246	77	1328	505	282	110	5752	84
506	86	111	16	646	208	141	43	5753	84
816	298	169	59	1043	531	211	102	5769	79
700	4	147	1	1037	287	220	62	5970	21
1060	88	230	16	1227	283	264	56	6122	58
174	161	37	27	326	313	68	58	6423	73
69	404	16	83	216	556	41	109	6722	82
808	40	173	8	982	203	212	44	6935	86
820	735	179	133	1207	1094	255	204	6939	81
645	1159	133	213	901	1394	186	261	6960	51
638	542	137	97	922	865	198	165	6961	187
292	831	62	174	832	1451	171	300	7235	173
832	0	171	0	1090	282	228	63	7235	174
463	288	94	57	598	436	120	85	7289	7
58	275	13	55	246	460	49	90	7361	12
822	606	167	122	1091	868	218	171	7377	20
999	911	200	184	1263	1100	258	223	7448	17
539	773	112	156	1029	1221	214	247	7685	47
197	300	40	60	779	808	164	171	7749	116
924	514	195	103	1156	631	244	128	7802	196
653	408	137	82	914	587	190	118	7910	120
