b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1265	109	250	745	1449	143	286	249	38
1138	305	245	58	1304	471	276	89	284	90
267	963	55	188	614	1305	127	258	369	28
393	963	79	188	725	1305	149	258	813	28
1161	736	249	150	1403	978	294	195	1040	43
1274	0	262	0	1428	154	290	28	1659	91
1304	305	269	58	1469	471	300	89	1661	90
671	925	137	190	1149	1255	232	257	1783	24
124	970	25	199	539	1212	106	249	1802	24
282	275	57	57	481	526	92	103	1971	100
280	275	58	57	576	601	114	117	2027	100
685	925	140	190	1002	1197	204	246	2970	24
228	105	48	21	525	550	108	108	3375	150
1184	681	231	128	1434	890	277	167	3717	85
814	1265	171	250	1025	1449	212	286	3970	38
1047	874	217	164	1398	1114	288	214	5669	37
683	1012	139	197	1010	1305	206	258	6604	28
