b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1313	119	261	738	1498	151	299	52	137
476	107	100	22	879	591	182	120	76	605
1151	0	233	0	1486	298	300	57	114	164
0	298	0	57	282	551	51	101	115	164
338	1198	69	228	615	1464	125	281	116	160
1142	227	233	48	1457	416	300	87	138	180
260	586	56	120	510	807	102	160	236	221
621	854	131	162	951	1098	202	213	574	324
270	586	57	120	540	807	108	160	746	221
990	852	203	176	1173	1049	242	220	888	605
43	0	10	0	688	551	135	101	1035	164
1126	594	227	109	1397	869	282	164	1041	586
569	1561	114	270	732	1723	144	300	1067	490
732	0	144	0	923	191	178	34	1067	491
899	850	179	174	1139	1157	228	234	1163	512
779	1120	157	204	1075	1395	215	258	1324	87
353	482	68	94	817	936	158	182	1359	160
640	64	126	13	817	240	158	45	1359	503
408	1231	79	255	640	1454	126	300	1359	505
255	556	50	103	1323	1588	255	300	1419	240
831	1123	173	218	1249	1464	257	284	1468	264
0	1191	0	222	370	1538	67	283	1537	222
137	374	26	66	459	677	90	127	2127	8
422	79	83	17	904	591	180	120	2228	605
947	0	192	0	1493	443	300	84	2311	164
987	311	199	56	1298	598	261	113	2314	162
1233	986	258	193	1449	1178	300	229	2532	175
448	147	92	31	1237	501	258	98	2535	171
1074	162	213	31	1480	457	294	87	2538	174
442	697	91	138	739	977	148	190	2795	238
30	1071	5	210	486	1481	99	294	2848	244
630	0	130	0	872	234	180	47	2861	268
919	893	186	170	1164	1098	239	213	2932	324
0	185	0	37	379	585	78	119	3376	605
547	1110	114	202	858	1395	175	258	3592	87
572	570	111	115	826	826	163	167	3610	241
849	580	173	107	1093	764	220	142	3710	583
498	390	109	81	861	651	187	134	3805	125
4	502	1	105	179	890	38	186	4127	265
181	390	36	77	407	603	84	121	4202	309
293	857	61	170	617	1178	132	238	4231	415
520	666	113	122	757	895	162	168	4326	117
745	590	150	109	926	762	182	139	4520	299
51	909	11	188	206	1058	43	219	4605	368
768	586	172	112	1358	914	295	179	4611	137
603	281	131	56	762	440	165	90	4686	129
1038	0	212	0	1474	380	299	74	4702	164
1175	992	238	201	1432	1252	294	256	5098	243
212	69	42	13	859	619	172	120	5098	246
1175	258	238	51	1458	524	300	108	5098	261
734	516	161	108	1331	1169	291	244	5099	273
514	0	115	0	955	272	209	54	5099	276
114	0	26	0	490	369	104	75	5100	245
132	435	28	91	340	758	74	159	5102	265
354	556	77	103	1392	1588	276	300	5118	240
243	306	50	60	1013	792	209	160	5123	268
1173	997	256	199	1388	1184	300	236	5409	397
654	603	129	112	1005	917	200	173	5601	614
928	899	187	166	1205	1222	244	234	5741	82
733	586	159	112	991	768	214	149	5810	137
907	584	189	122	1157	758	242	159	6199	265
223	766	48	154	669	1127	145	231	6200	266
1330	0	271	0	1503	173	300	29	6525	225
567	0	123	0	865	293	175	52	6525	227
158	556	34	104	596	1079	128	209	6605	31
0	830	0	171	248	1049	54	220	6857	605
908	899	191	166	1199	1242	253	238	6919	82
446	671	99	124	722	860	154	163	6950	67
883	492	180	101	1059	644	217	133	7109	125
123	1248	25	256	307	1426	64	294	7165	125
1000	0	197	0	1518	467	300	88	7229	164
591	667	124	120	1001	1074	199	194	7361	22
53	507	13	102	300	706	58	136	7387	466
1095	0	228	0	1301	201	266	37	7749	85
970	1285	201	263	1151	1445	238	295	7813	243
970	35	201	7	1151	196	238	40	7813	265
163	506	37	98	466	783	101	156	7815	256
298	766	63	154	592	1064	126	217	7816	266
