b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	136	256	25	1394	352	300	71	7751	4
572	421	118	80	841	716	172	140	3774	5
581	421	117	80	796	674	162	133	6578	5
752	126	159	25	1026	408	211	78	6584	5
537	586	112	115	862	905	178	179	5388	20
955	298	202	56	1128	485	238	94	6742	20
926	1076	189	206	1329	1511	273	296	1569	24
771	0	160	0	967	181	199	37	3027	26
798	942	163	189	1136	1260	232	254	5389	26
121	0	27	0	317	181	66	37	5454	26
180	942	41	189	352	1202	76	242	5482	26
267	942	57	189	726	1260	150	254	5483	26
