b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	807	260	142	1414	987	300	180	14	872
0	987	0	180	177	1164	38	218	15	872
307	568	62	104	482	751	94	138	49	178
555	563	114	112	745	765	152	154	52	58
367	775	78	153	914	1326	192	260	54	209
361	1348	73	249	652	1593	130	298	57	57
652	12	130	2	1212	217	246	44	57	58
315	1079	66	214	485	1294	100	255	66	177
256	953	56	194	563	1280	120	259	74	211
238	949	49	187	634	1326	131	260	79	209
600	732	120	136	772	903	154	169	84	256
554	918	123	173	775	1170	168	225	85	1529
905	854	185	167	1310	1249	265	245	86	959
510	453	106	84	798	671	168	132	111	342
163	319	36	64	432	579	93	117	118	685
593	313	120	61	839	498	171	98	141	1014
792	816	164	155	1040	1056	214	204	152	375
18	784	4	154	322	1156	66	229	154	2422
0	574	0	114	273	846	57	170	181	837
929	1290	195	241	1246	1551	260	295	183	949
546	661	111	122	1077	823	222	153	185	571
859	0	176	0	1077	184	222	39	185	585
225	351	42	67	390	481	77	94	193	650
225	141	42	27	390	274	77	55	193	651
658	1224	139	248	838	1362	178	278	196	720
94	1419	22	274	254	1505	57	295	197	668
1011	79	213	15	1386	1266	293	251	200	670
1300	504	264	101	1447	647	293	129	204	685
612	907	128	175	1147	1264	240	243	206	812
488	786	98	152	626	923	125	179	213	945
12	1259	2	247	129	1376	27	272	217	529
1118	1211	238	250	1302	1347	277	278	220	2944
713	691	149	134	894	1115	189	222	223	890
935	8	194	1	1245	314	253	57	229	1112
260	1438	56	260	463	1648	94	300	236	3589
53	868	11	180	217	1030	45	214	238	961
387	854	79	167	843	1270	168	250	243	959
697	489	148	100	851	667	180	136	268	1026
637	218	128	39	876	416	177	79	285	1107
1046	504	224	101	1205	647	256	129	298	685
295	479	60	94	666	853	139	172	302	837
27	306	5	59	191	470	40	94	303	860
761	592	156	120	1189	820	245	170	310	2269
437	1053	92	200	595	1207	125	232	344	2274
281	641	56	126	740	1243	155	249	378	1264
596	27	134	6	743	160	163	32	379	1269
54	1314	12	256	189	1425	40	279	385	1412
839	330	177	59	1045	532	220	101	398	2099
60	333	11	63	399	610	78	117	399	1539
1207	1134	247	230	1463	1283	299	260	407	1059
168	1220	34	243	460	1474	98	296	409	2707
1127	865	226	169	1476	1160	300	229	413	959
834	575	171	109	1009	766	209	150	419	1491
463	84	99	16	787	454	167	92	420	1495
1116	658	226	127	1330	854	274	171	441	1519
253	703	55	143	528	975	111	200	443	1521
317	1271	61	242	524	1536	100	293	459	1416
860	958	186	196	1064	1136	230	233	463	1357
706	8	144	1	1075	337	214	62	499	1112
679	469	141	88	919	838	190	164	553	2521
892	141	184	30	1151	368	237	77	555	2523
61	376	14	76	218	584	46	116	557	2113
1007	931	206	193	1461	1403	300	290	581	2474
850	965	174	193	1223	1356	254	277	582	2473
921	1262	183	236	1196	1573	240	300	616	3730
1196	0	240	0	1498	439	300	88	616	3731
0	439	0	88	169	609	35	123	617	3731
489	1263	103	253	719	1455	149	291	619	3177
175	798	35	158	686	1323	134	262	624	1594
93	221	20	44	302	395	67	83	626	2860
1098	410	244	87	1367	666	300	140	630	2870
942	1074	194	212	1184	1392	242	273	634	1952
928	1239	188	240	1235	1545	248	300	640	2851
1240	0	249	0	1428	187	288	38	640	2852
399	1074	82	212	638	1392	129	273	653	1952
137	671	28	127	421	966	88	188	673	2125
611	1487	121	277	755	1603	151	300	681	767
81	468	16	90	227	614	48	122	689	2544
442	239	93	46	560	357	116	69	696	2005
1071	505	227	95	1367	740	290	144	697	1978
845	458	155	83	976	574	185	110	710	2081
270	1438	57	260	486	1648	98	300	746	3589
1207	569	255	111	1421	736	299	145	781	2247
1024	17	206	3	1489	345	300	70	902	3178
0	345	0	70	154	480	31	97	903	3178
395	1090	81	211	901	1526	185	299	910	2240
841	1412	176	276	964	1533	199	298	926	1018
1031	392	212	77	1352	1039	277	205	933	2422
504	120	109	25	937	503	200	101	941	3517
474	1004	98	203	938	1476	192	300	959	3722
938	0	192	0	1224	278	252	58	959	3723
819	849	172	168	1397	1388	300	288	967	1973
76	0	16	0	251	156	53	33	968	1974
517	569	109	111	1430	1134	285	220	1049	2247
179	1101	35	213	332	1248	67	244	1050	2247
608	849	124	168	1248	1435	260	298	1073	1973
1248	0	260	0	1405	156	292	33	1073	1974
