b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1202	31	242	419	1455	84	292	31	346
1148	966	239	195	1391	1225	286	247	34	304
406	208	88	39	563	363	120	70	74	352
152	311	33	61	267	438	54	84	76	259
657	923	134	181	856	1122	174	221	81	220
657	1276	134	244	1054	1544	215	300	81	245
909	0	194	0	1081	175	229	36	83	291
0	1223	0	239	410	1526	82	299	84	260
814	865	176	176	1042	1270	219	251	85	271
229	833	50	157	811	1008	168	191	86	267
0	1094	0	217	390	1501	79	300	89	257
1164	859	236	181	1440	1150	296	242	117	171
443	37	94	8	786	503	166	105	123	198
1189	518	241	98	1431	777	285	146	134	228
655	840	130	165	1326	1133	270	229	187	410
260	805	56	167	713	1254	142	252	236	295
656	0	139	0	1115	371	236	75	283	169
803	0	167	0	1483	372	300	70	309	262
989	227	205	46	1393	803	290	167	315	290
32	492	8	100	232	690	49	140	317	328
530	170	112	35	916	554	197	118	319	356
5	164	1	34	160	319	33	66	320	382
211	325	43	68	690	780	143	160	321	235
1182	485	247	98	1387	695	290	141	330	328
1000	653	201	133	1470	1045	299	213	339	329
972	90	200	19	1181	292	242	59	352	236
763	0	155	0	941	186	190	37	353	175
695	955	141	197	941	1210	190	247	353	404
671	343	131	69	1375	765	269	151	354	236
24	1130	5	225	250	1344	49	267	354	331
1153	923	236	181	1423	1122	289	221	365	220
1216	26	257	5	1423	194	300	40	390	197
0	194	0	40	386	592	78	120	391	197
274	1174	57	246	582	1466	115	300	394	195
582	0	115	0	766	177	151	34	394	196
1143	718	240	149	1432	976	300	203	404	198
882	738	179	143	1089	925	219	179	413	196
555	387	119	81	735	553	157	115	438	198
381	744	77	144	641	1023	129	197	444	196
309	26	62	5	781	592	161	120	445	197
95	251	21	50	232	393	48	78	465	354
634	951	132	189	1239	1430	260	292	481	233
940	443	197	88	1427	745	300	149	489	169
35	1331	7	267	185	1480	38	298	507	169
508	77	109	15	1190	694	255	139	509	251
0	414	0	86	506	916	109	193	511	323
1045	396	219	78	1295	544	272	110	514	221
143	475	30	98	427	728	92	153	548	323
972	1259	200	250	1197	1496	247	300	551	336
1197	0	247	0	1450	213	300	45	551	337
575	0	116	0	1524	970	299	188	560	314
0	895	0	177	235	1130	50	228	588	410
220	976	44	200	795	1389	155	280	624	180
641	1042	129	209	918	1317	183	263	635	352
12	0	2	0	654	509	133	97	640	177
76	780	16	160	453	1048	94	213	649	237
883	126	181	25	1263	370	263	76	656	174
5	678	1	136	210	873	42	175	658	319
318	1202	65	242	632	1455	126	292	662	346
215	1070	47	212	662	1473	135	292	683	293
1171	777	244	141	1435	1129	299	209	687	149
1206	0	244	0	1445	248	292	49	688	177
843	130	186	26	1041	316	223	60	703	307
14	267	3	53	484	783	108	165	703	323
1181	830	243	173	1423	1068	290	218	709	180
968	755	193	156	1353	1132	276	237	739	191
970	0	200	0	1239	228	256	48	742	337
270	805	57	167	747	1254	148	252	746	295
161	597	30	117	470	952	91	189	762	177
803	228	169	50	1266	668	258	134	771	294
1136	358	234	74	1292	514	268	108	804	191
279	507	53	97	679	891	134	176	850	170
781	660	166	132	1138	1003	238	201	876	303
21	205	5	44	402	492	74	94	896	296
1032	558	206	111	1250	775	250	155	897	385
997	39	204	7	1467	835	299	160	899	313
1016	231	206	43	1241	452	252	89	908	376
78	820	16	161	315	1044	64	207	947	331
912	138	194	29	1404	585	292	118	948	207
735	888	156	175	1329	1501	277	300	958	257
820	1091	172	208	1409	1352	291	259	961	296
1207	862	251	172	1466	1117	300	221	969	211
575	1108	125	218	1042	1509	221	300	977	348
0	196	0	40	134	364	24	71	986	300
400	90	84	20	921	592	195	119	997	299
171	203	35	41	474	476	94	95	1000	303
633	603	133	124	1172	1120	240	225	1019	334
770	77	160	15	1449	620	300	123	1036	251
33	829	7	160	520	1299	106	252	1053	344
68	1358	15	272	221	1494	47	300	1055	334
221	0	47	0	758	570	162	121	1055	335
194	755	42	156	540	1043	117	218	1075	191
403	315	79	63	1322	1146	263	229	1086	332
336	1025	69	187	525	1208	108	225	1109	149
0	31	0	8	176	228	35	48	1119	337
755	1070	163	212	1198	1467	249	291	1127	293
952	461	203	95	1240	662	266	137	1130	380
0	364	0	76	306	668	59	134	1132	294
959	123	197	26	1295	508	268	102	1181	210
993	128	204	26	1380	466	288	99	1187	327
0	447	0	95	296	721	59	151	1190	327
638	660	130	132	988	1003	200	201	1196	303
1038	731	207	145	1507	1215	300	237	1207	289
13	985	3	190	201	1284	41	251	1208	289
27	1316	7	258	240	1512	49	296	1214	310
991	751	199	141	1226	1038	245	198	1225	41
477	130	101	26	679	316	138	60	1225	307
1207	897	237	177	1521	1233	300	245	1233	257
0	1233	0	245	272	1501	56	300	1234	257
261	175	51	33	447	367	91	74	1289	183
0	25	0	4	681	697	134	135	1292	92
10	86	2	14	226	256	46	49	1312	132
799	815	165	165	1317	1283	265	259	1312	133
15	559	3	118	520	921	106	191	1315	345
129	360	26	69	457	708	93	139	1329	185
760	37	138	8	937	212	174	44	1336	198
925	211	184	46	1374	668	270	134	1346	294
747	1249	152	228	1082	1514	220	283	1347	150
559	627	113	132	1118	1007	220	207	1383	187
543	7	113	1	927	351	191	70	1388	276
52	0	11	0	815	765	179	166	1394	250
0	714	0	141	286	1008	57	198	1402	168
288	310	64	60	675	694	143	139	1404	251
23	895	6	180	287	1070	67	221	1405	353
1020	1284	205	256	1312	1486	267	300	1407	249
1312	0	267	0	1454	144	300	33	1407	250
0	157	0	36	493	632	107	138	1408	250
655	921	139	177	977	1212	205	236	1408	344
780	830	167	173	1013	1082	212	221	1409	180
799	1276	171	257	1020	1486	217	300	1410	280
216	1316	45	260	370	1487	76	294	1415	130
638	127	132	29	1143	632	241	138	1416	250
267	42	55	8	520	282	107	58	1416	338
88	0	17	0	627	562	133	120	1417	335
278	1111	57	224	752	1486	160	300	1418	249
752	0	160	0	1378	632	299	138	1418	250
200	310	41	63	461	525	98	109	1418	334
315	638	62	131	1258	1530	242	300	1419	342
330	0	67	0	492	197	102	43	1420	335
1236	830	255	173	1459	1048	299	214	1422	180
106	24	24	5	366	570	79	121	1424	335
20	500	4	100	741	1179	151	239	1428	184
21	765	5	150	276	1064	60	213	1429	341
1285	980	261	190	1477	1219	300	237	1433	240
0	1219	0	237	301	1524	63	300	1434	240
301	0	63	0	1439	1172	292	234	1434	241
848	681	175	133	1139	976	235	192	1438	220
575	128	122	26	847	366	181	78	1443	327
262	160	54	34	719	617	153	133	1446	247
926	53	196	11	1183	303	251	63	1446	349
1098	702	229	142	1333	949	278	194	1447	249
346	1024	70	199	625	1295	129	253	1447	368
18	1197	4	229	199	1387	37	264	1448	325
254	13	53	3	492	247	101	50	1459	212
401	1276	83	257	673	1486	139	300	1460	280
883	338	179	66	1490	925	300	182	1461	189
0	207	0	42	140	355	30	74	1461	281
1103	366	219	72	1300	503	260	100	1462	186
505	1041	105	203	639	1188	133	233	1463	170
450	1292	92	249	676	1512	138	294	1472	286
361	227	75	46	1448	1129	300	231	1475	290
978	0	213	0	1376	435	297	87	1476	291
440	731	85	145	1105	1284	217	251	1477	289
556	1097	118	225	791	1322	168	274	1480	353
1219	960	252	189	1451	1308	300	259	1490	272
1204	1206	247	247	1432	1434	296	296	1549	234
230	109	48	22	621	501	125	100	1554	211
886	383	186	74	1148	653	239	129	1563	275
517	0	106	0	804	277	161	55	1596	320
444	115	95	26	843	632	180	138	1601	250
1280	702	255	142	1495	928	300	190	1604	249
778	242	159	48	1101	635	220	116	1604	408
176	652	36	134	948	1268	180	241	1613	375
548	443	111	88	1087	765	224	153	1657	169
1094	553	233	117	1421	872	300	181	1662	345
1321	525	272	105	1452	661	299	133	1675	226
906	793	192	158	1131	1036	239	208	1684	185
653	881	138	186	1048	1185	222	251	1695	171
1160	1180	246	236	1403	1363	299	276	1695	330
121	1047	24	216	439	1252	94	261	1720	273
0	742	0	147	317	1010	67	200	1760	220
1048	793	216	158	1268	1036	262	208	1774	185
149	612	29	130	565	1091	115	228	1781	356
187	0	41	0	476	238	104	49	1796	201
360	213	78	43	624	477	138	103	1803	39
5	1118	1	222	341	1451	70	292	1804	210
222	594	47	119	592	934	119	187	1807	305
0	179	0	35	130	316	24	60	1808	307
220	1214	43	241	453	1411	91	281	1808	387
892	184	193	39	1446	604	300	117	1813	296
13	475	3	98	473	837	105	176	1813	323
618	484	127	93	924	790	182	148	1831	49
597	130	120	27	1082	585	217	118	1832	207
0	751	0	141	204	1038	41	198	1862	41
496	267	104	53	1029	789	222	166	1924	323
782	109	155	22	1187	501	235	100	1934	211
273	1050	57	213	724	1434	148	290	1959	373
796	340	162	66	1063	724	217	144	1987	127
1129	107	233	22	1469	379	300	75	2094	388
962	438	196	89	1181	641	248	136	2097	377
233	85	47	18	477	319	98	66	2105	382
1170	173	240	35	1338	309	274	62	2135	331
727	598	151	112	1124	1008	233	191	2210	267
877	156	182	30	1231	402	255	78	2211	267
883	570	185	111	1459	1135	300	223	2212	265
1264	0	257	0	1480	203	300	39	2217	334
0	171	0	33	370	459	73	88	2220	260
693	666	140	128	988	944	200	185	2223	259
429	0	87	0	888	451	174	86	2224	261
627	888	125	175	1221	1501	247	300	2237	257
1221	0	247	0	1465	235	296	48	2237	258
4	1175	1	240	533	1475	109	300	2276	329
808	522	162	99	1234	897	240	172	2306	228
1194	1312	240	262	1429	1495	289	300	2317	227
614	337	131	67	878	596	183	119	2321	229
520	762	106	152	980	1099	202	221	2378	227
863	203	180	39	1056	410	220	83	2445	169
629	1187	128	233	1016	1538	203	300	2490	220
0	917	0	188	351	1254	68	252	2494	295
741	599	153	120	1426	1331	299	274	2509	234
934	840	190	166	1189	1066	240	210	2511	381
379	274	77	55	665	525	137	106	2513	234
767	1080	153	213	1213	1394	244	277	2518	381
1157	192	238	39	1447	457	296	89	2529	231
306	730	60	146	711	1119	146	222	2539	382
167	1000	38	194	619	1256	140	253	2543	218
978	0	199	0	1092	114	220	21	2553	402
541	1255	111	254	737	1476	152	300	2555	362
737	0	152	0	1399	594	282	116	2555	363
1174	126	248	25	1358	278	288	57	2556	174
730	610	153	124	837	713	175	145	2556	402
1202	1217	253	243	1360	1383	286	278	2557	303
998	90	202	19	1351	397	274	81	2559	236
544	324	111	66	1025	609	203	121	2565	236
1123	394	239	80	1289	559	275	116	2568	364
192	435	39	85	448	596	95	121	2594	219
846	122	176	24	1069	316	224	66	2635	233
346	1187	69	240	679	1451	136	291	2682	201
0	75	0	15	502	560	107	114	2688	197
969	982	197	189	1482	1217	300	238	2691	196
0	1212	0	237	288	1473	58	290	2692	196
819	277	181	61	961	405	211	88	2707	200
340	0	71	0	468	130	97	27	2719	192
1322	508	255	104	1548	728	299	147	2734	199
325	639	67	127	761	1003	155	201	2757	303
1134	1079	235	226	1451	1377	300	286	2760	200
128	0	27	0	413	246	84	49	2787	354
884	96	182	20	1156	356	238	74	2792	342
192	1067	42	205	420	1285	90	251	2794	48
1141	603	230	124	1505	1039	300	209	2803	334
775	1284	161	256	1063	1486	222	300	2805	249
1063	0	222	0	1411	334	300	75	2805	250
0	334	0	75	291	632	63	138	2806	250
889	59	189	11	1081	264	228	52	2806	251
262	140	50	23	1153	857	229	165	2811	128
262	19	50	4	1227	926	243	184	2811	336
65	141	15	24	254	284	54	53	2818	348
1142	395	233	79	1298	550	265	111	2819	238
884	323	182	64	1298	655	265	128	2819	401
268	489	55	97	668	735	138	147	2820	374
640	1118	134	231	834	1311	172	269	2833	345
0	1118	0	227	258	1322	49	263	2834	287
1132	475	224	98	1417	728	286	153	2834	323
829	1282	176	253	1032	1496	219	299	2837	351
1042	0	221	0	1264	245	263	47	2837	352
339	977	68	189	495	1437	99	279	2842	395
1249	125	254	25	1389	274	282	55	2850	278
658	353	129	71	1504	1061	300	217	2851	338
0	1061	0	217	241	1296	47	262	2852	338
418	1216	83	239	725	1506	148	300	2859	288
725	0	148	0	971	232	198	47	2859	289
193	505	41	99	340	674	71	134	2865	289
756	227	155	46	1447	851	300	177	2866	290
0	851	0	177	554	1306	116	271	2867	290
1003	0	210	0	1139	148	237	31	2869	291
662	0	137	0	1075	369	221	74	2878	177
121	955	26	185	583	1401	123	276	2881	307
659	909	138	179	1100	1139	235	229	2885	177
923	930	197	183	1413	1438	299	288	2909	326
72	597	13	117	395	952	77	189	2937	177
493	5	99	1	734	224	147	45	2991	312
625	35	130	8	1008	361	207	73	2998	215
254	1214	54	241	489	1411	102	281	2998	387
997	793	200	159	1245	1039	251	210	3003	181
112	316	23	65	601	802	123	164	3004	202
588	1032	124	200	1120	1522	231	300	3008	205
1120	0	231	0	1450	326	300	68	3008	206
155	368	32	76	583	772	123	159	3009	206
654	391	133	79	907	665	185	133	3013	203
150	184	28	39	482	492	88	94	3022	296
92	361	19	75	281	514	59	108	3035	191
658	393	128	70	1359	963	276	190	3040	293
341	1147	72	222	621	1348	127	262	3068	275
352	999	72	194	633	1288	132	255	3085	294
462	1255	93	262	688	1426	142	298	3086	188
765	1333	155	257	918	1470	187	287	3118	167
10	197	2	38	547	620	110	123	3118	186
584	942	122	185	1250	1488	259	296	3158	272
131	140	26	27	600	622	120	124	3199	272
487	318	99	64	1467	1146	299	229	3209	332
