b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	500	229	106	1381	802	287	169	2184	2
824	500	168	106	1143	950	236	201	7110	2
875	1013	181	220	1181	1318	247	286	3637	8
309	412	64	90	760	847	164	182	629	12
222	0	48	0	1268	1295	257	259	2871	18
587	0	121	0	1464	980	300	198	6210	18
0	92	0	19	1028	1295	207	259	6838	18
0	38	0	7	998	1474	198	299	7833	18
503	263	109	55	711	473	153	99	6353	21
640	1068	131	206	960	1372	200	272	2916	22
611	308	128	62	932	643	197	135	1440	23
83	885	15	184	296	1111	60	231	2366	23
795	313	159	63	1140	643	235	135	2603	23
933	868	189	180	1166	1111	238	231	7194	23
0	1079	0	219	419	1496	81	300	503	25
0	1227	0	249	266	1496	50	300	4915	25
759	739	151	148	1457	1431	300	297	717	26
45	739	9	148	696	1441	147	300	1696	26
776	735	168	147	1390	1377	300	285	3139	26
846	739	174	148	1431	1373	299	284	6364	26
378	739	80	148	951	1302	201	268	7760	26
78	319	15	63	564	847	116	173	7986	26
0	1029	0	213	371	1414	78	294	2126	27
6	916	1	187	272	1175	60	244	3098	27
1311	268	267	56	1479	439	300	89	2373	28
179	974	35	196	701	1476	142	300	2217	30
701	0	142	0	1478	576	299	118	2217	31
0	820	0	171	209	1044	48	222	1733	32
865	761	184	158	1137	1044	245	222	2576	32
481	801	100	170	582	902	122	192	3419	33
640	12	136	2	901	287	191	59	2933	34
776	480	163	99	1019	726	218	155	3095	34
848	894	172	189	1092	1145	224	243	3560	34
978	446	210	92	1260	739	274	158	5258	34
878	480	188	99	1119	726	244	155	7880	34
440	347	89	71	788	646	163	135	520	35
666	344	146	70	893	646	195	135	1487	35
879	347	185	71	1201	646	254	135	1501	35
170	344	33	70	546	643	114	134	3213	35
172	344	36	70	515	643	109	134	5460	35
88	1203	20	244	299	1394	65	284	6237	36
75	548	15	113	775	1150	161	241	940	37
189	510	41	105	903	1150	190	241	1899	37
126	510	29	105	561	1150	116	241	4510	37
436	131	86	26	937	703	188	140	775	38
724	131	143	26	1257	703	249	140	791	38
489	131	97	26	966	703	192	140	1156	38
