b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	875	8	177	593	1373	128	283	330	8
694	435	138	93	1413	1030	279	208	599	56
846	1186	171	242	1208	1464	246	300	828	45
267	579	52	121	854	1133	170	228	890	56
53	1221	12	245	654	1437	138	289	892	56
491	5	103	1	630	163	133	35	892	57
308	1012	63	203	538	1279	109	255	897	19
0	748	0	150	715	1485	147	299	1016	19
715	0	147	0	1447	756	300	154	1016	20
0	763	0	155	1391	1442	276	291	1017	20
865	457	173	92	1481	1066	293	214	1017	21
12	730	3	143	342	959	74	191	1274	70
1138	7	223	2	1481	449	290	91	1322	33
1200	614	239	128	1520	893	300	180	1752	56
1099	1104	232	225	1431	1299	300	267	1986	45
968	706	199	149	1368	840	280	175	1987	6
0	1299	0	267	168	1464	34	300	1987	45
168	0	34	0	437	263	89	53	1987	46
490	504	100	109	859	903	176	190	1987	65
132	1400	28	268	285	1552	60	300	1988	44
298	0	63	0	594	303	121	58	1988	45
317	199	64	42	654	647	136	131	1989	40
153	56	28	11	349	228	66	43	1995	70
1203	571	248	119	1471	821	300	166	2004	56
0	821	0	166	233	1030	46	208	2005	56
499	530	106	108	859	849	186	180	2150	68
1107	741	233	146	1418	959	297	191	2168	70
811	477	163	93	1354	927	272	180	2272	63
1194	1150	240	217	1480	1419	300	272	2317	2
725	758	149	150	1201	1218	246	247	2430	66
1142	1164	233	241	1298	1318	265	273	2819	6
0	794	0	162	624	1336	120	266	3311	23
133	880	27	178	551	1200	115	245	3377	8
327	571	69	119	852	1030	171	208	3378	56
1037	521	207	104	1192	647	240	131	3434	40
491	860	103	172	803	1181	169	239	3538	33
4	563	1	110	251	805	53	160	3758	9
291	271	59	54	880	1137	177	230	3760	36
1186	572	253	116	1413	770	300	158	4279	55
429	176	92	34	864	519	185	105	4470	37
393	665	84	135	710	971	153	201	4470	41
908	866	194	173	1187	1181	253	239	4472	33
743	962	162	197	1310	1485	273	299	4517	55
407	0	91	0	846	365	176	72	4577	8
0	732	0	153	408	1134	84	235	5481	13
58	715	12	147	345	1036	69	209	5657	56
852	448	173	86	1425	863	294	173	5669	24
852	442	173	86	1448	851	298	170	5669	25
335	7	68	1	606	179	124	38	5669	36
0	885	0	177	143	1027	29	206	5954	66
65	207	14	45	1228	1055	252	215	6028	129
548	193	116	37	822	452	175	91	6130	11
11	563	3	109	133	692	28	136	6417	70
274	737	58	145	596	959	127	191	6595	70
119	30	24	7	553	485	113	103	6624	56
316	1132	69	224	720	1472	151	292	6836	63
669	728	130	148	1331	1336	261	266	6858	23
618	1024	134	209	1343	1488	282	300	6882	46
618	733	134	148	1396	1255	292	250	6882	47
248	0	48	0	517	163	105	35	6883	129
323	1163	73	227	714	1524	152	300	6950	10
942	0	192	0	1516	513	300	93	6985	22
4	519	1	94	120	629	24	116	6986	22
876	860	189	172	1232	1195	265	242	6986	33
467	931	98	190	1065	1360	225	281	7080	40
739	1186	156	242	1048	1464	221	300	7080	45
83	477	16	93	473	1010	98	198	7253	63
1238	1170	247	222	1485	1468	297	283	7340	2
75	884	17	179	640	1373	139	283	7533	8
