b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	682	0	147	705	1459	137	300	95	515
705	0	137	0	1497	862	300	177	95	516
946	1145	201	243	1262	1410	268	300	110	1156
561	329	112	71	1279	842	264	175	180	1450
876	641	183	129	1075	860	224	174	316	434
0	1218	0	260	127	1355	29	292	381	787
0	289	0	59	127	416	29	88	381	788
1216	312	255	66	1427	536	300	115	408	515
1026	583	227	122	1348	888	294	185	433	1709
527	1038	110	213	780	1226	163	255	449	1972
303	752	64	160	656	1110	133	230	683	367
721	337	147	63	992	627	203	122	696	1615
262	633	55	131	561	870	116	179	714	184
264	72	55	15	701	494	142	99	718	1251
231	0	48	0	379	150	80	33	725	1222
39	1038	9	213	307	1218	66	253	770	1972
443	413	94	88	567	536	120	113	772	1742
591	225	120	46	1459	1123	300	235	864	515
591	19	120	4	892	307	184	67	864	517
10	1146	2	239	246	1459	48	300	865	515
246	0	48	0	1189	1090	238	224	865	516
650	287	130	60	1059	652	216	139	974	13
846	268	180	56	1316	652	279	139	1124	13
842	752	180	160	1255	1184	261	246	1127	367
300	686	59	139	515	884	103	178	1128	344
585	871	124	185	826	1068	178	230	1129	1333
0	817	0	171	315	1114	64	231	1133	1677
376	1048	69	219	774	1439	150	298	1192	1727
111	937	22	193	407	1199	84	246	1249	1702
93	1042	18	223	407	1305	84	278	1249	1946
461	1164	91	241	709	1377	141	284	1275	1971
236	99	45	21	447	296	91	64	1289	1512
0	738	0	154	164	966	34	200	1304	1487
804	473	167	100	1358	1034	274	208	1308	1623
698	134	142	30	1114	501	225	105	1374	1823
77	1048	17	219	439	1439	90	298	1388	1727
0	127	0	26	140	265	30	55	1461	1804
1119	1247	230	264	1284	1415	262	296	1538	1638
32	1113	6	231	347	1443	69	298	1681	163
344	0	72	0	477	146	101	32	1690	623
723	0	161	0	894	125	199	28	1733	535
238	210	50	41	611	520	129	104	1838	1522
146	72	31	15	562	494	114	99	1988	1251
298	880	58	183	611	1079	121	223	2060	117
0	48	0	10	156	204	32	42	2063	997
1153	278	237	58	1440	565	300	122	2140	515
1195	97	245	22	1429	307	297	67	2140	517
0	565	0	122	1005	1459	200	300	2141	515
1005	0	200	0	1502	476	300	96	2141	516
0	476	0	96	533	1090	110	224	2142	516
657	133	136	31	1134	493	234	106	2173	1027
345	833	75	174	745	1304	160	270	2182	223
486	48	95	11	640	196	128	42	2219	1924
