b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1036	58	210	748	1462	156	300	4001	5
434	628	87	130	645	840	132	175	1732	8
825	712	171	155	1139	986	235	212	2435	10
201	487	40	106	385	703	82	153	5814	10
957	43	201	10	1266	352	262	71	4613	15
0	376	0	74	322	693	63	136	3843	16
802	399	168	79	974	564	204	113	7125	17
1154	92	239	20	1469	378	300	75	2094	18
967	92	200	20	1361	447	276	88	4515	18
301	92	61	20	657	521	128	102	6652	18
1235	271	251	56	1474	499	298	101	2217	19
1139	1008	232	203	1367	1219	278	245	3515	19
256	1241	55	250	487	1478	102	300	3516	19
410	561	81	115	575	737	116	153	2309	20
164	722	32	148	298	863	58	176	1923	22
943	734	207	148	1310	1084	281	216	3793	24
14	298	3	65	149	469	30	100	3862	27
0	1104	0	220	227	1327	47	266	168	29
1241	1000	264	198	1411	1172	300	233	7246	29
755	927	160	183	1055	1221	219	240	4771	32
443	934	87	204	710	1192	144	258	185	33
952	0	205	0	1102	139	237	30	4768	33
363	0	78	0	513	135	110	29	4772	33
1164	948	244	207	1405	1192	296	258	7305	33
7	902	2	189	160	1049	33	218	4893	35
327	650	69	129	856	1100	173	217	4798	41
797	650	168	129	1134	1142	233	226	7324	41
106	323	21	58	219	433	46	83	200	42
1312	1284	266	269	1451	1418	294	296	7259	43
612	70	121	14	880	416	172	83	2348	44
1002	66	211	13	1352	489	280	98	4772	44
974	815	190	168	1380	1183	267	239	1941	46
971	137	208	27	1286	351	274	72	5899	46
54	351	12	72	338	663	70	136	5900	46
501	859	100	165	713	1077	141	207	7353	49
154	303	32	53	462	600	88	107	1691	50
534	599	110	118	1015	965	213	198	4936	52
784	193	170	37	916	325	196	63	4795	54
577	819	124	168	712	944	152	193	4648	68
45	323	9	68	576	867	119	179	174	69
785	0	160	0	1316	453	271	93	180	69
705	265	145	55	1457	966	300	199	2263	69
936	0	196	0	1438	364	300	76	2265	69
708	0	141	0	1336	453	270	93	7256	69
260	1278	54	254	502	1507	102	299	4739	71
10	450	2	90	895	1226	190	252	3961	72
915	242	182	44	1403	727	278	143	4734	75
679	817	143	171	1255	999	258	206	2394	76
511	318	103	68	708	528	144	112	7395	76
496	1064	109	207	754	1365	161	269	4921	79
1201	1002	247	204	1345	1139	278	234	4858	84
1062	149	219	30	1257	336	264	72	3976	86
681	149	147	30	898	336	195	72	4842	86
641	1169	124	233	1093	1465	219	291	7258	93
12	1015	2	207	306	1299	62	266	2320	96
779	1015	163	207	1078	1299	224	266	7339	96
723	615	148	133	1234	1109	254	234	7323	98
4	1301	1	250	238	1534	52	300	1079	100
1026	682	211	145	1295	913	268	192	3007	102
431	825	91	168	651	1043	137	213	2147	103
160	150	34	30	630	537	128	106	4028	109
788	403	158	81	1130	625	229	127	726	111
246	698	51	142	523	961	110	198	1637	111
795	698	160	142	1063	952	216	196	2209	111
788	698	177	142	1040	952	230	196	4601	111
107	698	23	142	362	952	77	196	7087	111
703	24	148	5	1417	398	293	80	260	112
1182	15	239	3	1450	268	293	54	262	112
1081	15	223	3	1411	431	289	87	2501	112
1114	567	232	108	1450	869	300	168	2340	113
418	0	86	0	714	260	143	49	2341	113
47	567	11	108	466	960	95	185	7527	113
265	823	54	165	434	1010	89	204	663	115
1091	353	233	68	1412	645	300	128	2526	115
358	353	68	68	693	735	135	146	7500	115
12	241	2	43	765	951	164	197	334	118
369	241	80	43	1246	951	269	197	785	118
5	369	1	71	566	936	124	194	1667	118
1112	241	238	43	1400	454	300	89	3663	118
10	421	2	82	732	1087	157	227	3664	118
872	280	188	52	1393	700	300	141	5570	118
211	257	46	47	990	915	214	189	6539	118
1015	923	215	193	1212	1105	253	227	1253	122
1303	366	253	76	1537	556	300	114	354	123
546	819	116	169	870	1079	179	219	7974	125
1045	0	221	0	1217	209	254	41	6887	126
1358	716	272	135	1500	858	300	163	4956	130
856	603	190	133	1221	1132	269	249	2544	133
251	890	53	194	577	1201	121	256	474	134
601	611	123	124	1072	1024	213	204	2604	135
622	614	126	125	1059	1024	208	204	5134	135
1019	614	212	125	1477	1024	298	204	6038	135
769	614	158	125	1488	1130	300	225	7539	135
155	1028	33	205	338	1217	71	244	7540	135
1281	948	261	197	1464	1116	300	233	1645	138
1176	822	238	175	1497	1063	300	220	1201	139
285	313	59	64	1029	1076	211	217	5161	140
203	15	44	3	414	187	85	35	5158	142
253	1184	53	237	602	1489	124	300	4070	147
458	1184	94	237	784	1489	162	300	7231	147
695	749	150	153	1043	1011	224	207	4945	151
