b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	694	51	143	581	1045	124	220	1540	3
470	302	96	61	747	594	149	117	7571	5
1017	823	205	171	1497	1335	299	272	1384	7
235	762	47	158	907	1471	177	298	1396	7
537	833	109	173	1177	1480	232	300	1857	7
1139	827	239	172	1453	1156	300	237	2028	7
0	866	0	180	623	1480	120	300	6750	7
0	833	0	173	651	1480	125	300	7282	7
735	1210	153	239	887	1357	185	271	4986	9
769	722	157	145	1478	1419	300	286	4595	14
607	669	126	135	1335	1481	274	300	6629	14
71	0	16	0	1056	991	216	198	4596	15
0	140	0	28	827	1024	166	204	6630	15
879	96	179	19	1082	287	221	57	4595	16
416	48	88	9	1256	746	252	147	1434	18
151	48	32	9	1254	1050	254	214	3418	18
871	343	185	72	1406	745	299	158	4507	19
738	1145	152	239	1066	1439	219	300	3421	20
894	21	182	4	1379	448	281	93	945	21
1096	0	225	0	1452	301	300	62	3421	21
706	0	142	0	1226	448	251	93	4041	21
323	529	66	111	781	1000	166	214	942	24
985	529	199	111	1451	981	300	210	1333	24
690	787	143	157	869	969	181	195	3203	27
1070	750	231	149	1254	965	270	194	4401	27
986	691	217	137	1343	1027	293	209	5449	27
0	857	0	173	108	965	21	194	6432	27
132	474	28	103	395	715	83	153	6372	31
1315	477	275	104	1428	587	300	128	7742	31
1092	27	225	6	1471	525	300	106	709	32
0	529	0	107	342	1013	64	198	710	32
736	87	158	19	1359	1013	276	198	1409	32
1103	27	228	6	1461	463	300	94	1422	32
0	463	0	94	413	1013	77	198	1423	32
401	27	84	6	744	573	151	114	1866	32
630	1074	144	223	1420	1532	291	300	6956	34
0	60	0	9	350	405	54	62	6957	35
237	0	51	0	471	239	98	48	3565	36
415	797	88	167	803	1176	172	251	3242	37
1184	4	249	1	1428	268	299	55	5203	37
117	891	23	186	364	1133	72	235	1626	38
1011	917	208	191	1254	1150	256	239	3567	38
759	941	165	200	1213	1401	264	300	197	39
816	941	174	200	1253	1401	268	300	2248	39
945	941	193	200	1417	1401	296	300	7325	39
313	810	63	168	590	1115	118	231	3534	40
601	234	129	50	772	401	167	87	6545	43
1180	1034	238	212	1490	1331	300	270	18	46
491	1043	100	214	829	1323	170	268	6212	46
298	623	63	121	740	999	159	200	5278	47
1213	45	255	10	1410	253	296	54	1411	49
897	1025	174	215	1182	1329	230	274	396	52
530	1049	105	220	823	1329	163	274	1000	52
864	182	183	39	1300	672	273	143	1684	52
1006	182	207	39	1351	672	280	143	1774	52
1136	1058	225	222	1404	1329	278	274	2228	52
1154	156	246	34	1412	415	300	89	3522	52
403	151	84	33	784	672	165	143	5087	52
1106	312	238	66	1410	645	299	135	3438	53
1239	934	254	190	1409	1136	290	233	2285	54
238	933	46	197	711	1453	137	299	882	55
896	845	183	178	1449	1456	293	300	1265	55
924	90	196	20	1188	319	252	69	2337	55
134	78	29	16	558	570	119	121	3993	62
751	4	159	1	1060	291	225	60	3931	64
1170	4	246	1	1359	160	285	33	4678	64
1252	572	269	115	1395	749	300	153	4158	73
903	0	189	0	1460	598	300	119	1826	74
0	15	0	3	742	789	153	160	4226	74
305	0	56	0	925	613	181	121	8230	74
