b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1069	123	210	1360	1538	272	300	30	290
1195	876	252	192	1364	1145	290	253	105	235
973	1077	200	219	1170	1254	237	253	126	955
732	876	157	192	905	1145	196	253	203	235
43	996	10	197	556	1504	114	300	337	349
371	0	78	0	1025	690	212	141	352	810
1074	358	215	70	1496	757	300	150	505	479
1017	345	219	72	1227	567	262	117	567	939
1247	353	265	73	1412	533	300	111	567	955
4	550	1	114	1063	1488	210	300	568	955
1063	0	210	0	1486	456	300	97	568	956
8	456	1	97	378	860	79	179	569	956
0	249	0	55	317	561	65	122	608	957
660	97	128	19	900	350	177	71	727	833
331	395	68	75	461	528	97	105	796	27
988	986	194	204	1401	1449	280	300	834	457
243	343	46	67	794	913	160	184	850	479
863	662	175	137	1226	1072	260	232	861	461
134	1266	27	245	438	1568	81	300	896	172
102	1209	20	255	315	1416	66	300	917	264
874	1021	168	208	1324	1481	258	300	952	956
1331	8	260	2	1520	171	300	37	952	957
0	171	0	37	562	801	119	172	953	957
452	743	89	148	644	928	126	184	970	899
0	1084	0	217	366	1497	71	298	971	899
244	388	53	80	459	567	97	117	1022	939
256	295	56	61	1480	1262	300	254	1022	955
1010	771	208	164	1427	1186	300	256	1023	954
246	0	50	0	1010	824	208	173	1023	956
0	1186	0	256	288	1408	58	300	1024	954
407	809	80	151	696	1359	141	265	1074	576
917	630	170	131	1232	992	233	205	1286	453
1003	216	188	42	1232	435	233	87	1286	523
9	258	2	51	375	598	74	117	1321	872
470	235	88	48	987	727	192	149	1322	953
1198	965	238	201	1484	1240	300	261	1369	432
1105	1009	230	199	1436	1319	300	265	1370	349
3	888	1	182	287	1272	67	272	1405	627
395	317	79	68	578	549	120	120	1406	963
881	339	175	73	1318	824	263	173	1586	956
5	965	1	206	428	1408	90	300	1587	954
1162	503	239	102	1427	782	291	155	1747	308
515	981	111	204	822	1251	180	263	1772	432
821	1154	180	221	1285	1568	265	300	1813	172
553	36	113	8	792	366	165	79	1814	249
0	563	0	115	614	1172	120	232	1900	308
